time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875701
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874611
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864978
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871974
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873616
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872368
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876739
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877083
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875750
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874461
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872123
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867681
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868682
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869533
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874113
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882063
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879112
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876047
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877085
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864475
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877381
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875997
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867881
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870133
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868932
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864777
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863669
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863820
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863216
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864978
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865063
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874412
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878766
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885007
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892200
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901833
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904914
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916976
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921540
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922906
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925652
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.938833
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940281
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931835
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931704
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.938445
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.938316
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939867
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940193
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.943515
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939652
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.941864
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935116
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926057
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923043
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927135
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927091
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920772
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920862
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913708
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920954
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914077
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903022
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901739
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884060
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876541
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880048
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879211
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879606
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874908
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874213
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875206
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882251
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895431
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894904
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875503
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874462
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871675
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869377
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875008
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.862360
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.857053
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864826
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.860951
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859843
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.860095
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859843
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.860095
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859438
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.860749
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859792
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865228
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870282
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876977
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879161
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882112
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893698
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894417
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902594
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902737
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906749
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912483
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912034
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909984
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927620
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922318
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913984
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922002
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911149
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897062
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891039
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887680
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880099
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879260
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868180
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877826
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882456
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892151
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889197
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890264
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888224
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885640
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884909
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877480
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881179
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873815
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877473
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879606
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875453
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879900
