time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977341
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978682
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977271
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977645
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978740
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978949
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979951
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978638
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982722
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982223
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982371
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978675
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979176
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977921
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977830
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977678
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977336
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979371
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979472
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978325
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976361
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975056
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975732
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976204
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974961
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976881
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977672
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975044
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978580
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979931
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980491
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980163
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977303
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977816
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973716
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975665
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975069
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978326
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978739
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979825
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981716
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978764
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980763
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980441
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981128
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977361
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979080
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975626
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973202
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975378
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976394
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980001
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976515
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976194
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977433
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977064
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977903
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976340
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975374
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978740
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980224
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980745
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980753
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978076
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979101
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978399
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980216
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979100
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977542
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978683
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974738
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976382
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978106
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977239
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978789
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978114
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978100
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979945
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983197
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982790
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979949
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978618
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976807
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978503
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980313
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980112
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979556
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978179
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976374
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975646
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974156
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975896
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970451
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969721
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969680
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975362
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975730
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975678
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974430
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976050
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975954
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975823
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973570
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974444
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976275
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976413
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976315
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977208
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976420
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975004
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978655
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980150
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978326
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978219
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975843
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976093
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978492
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978477
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976876
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977534
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976979
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975771
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979127
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977045
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976887
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976759
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980541
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979681
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977600
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977857
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977605
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977275
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979762
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979940
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979105
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976694
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976784
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975634
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973209
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975965
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977678
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976452
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978606
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976817
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972369
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972075
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971712
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971355
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970235
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968123
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969892
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971071
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969684
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968858
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969798
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971142
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972027
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974111
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972963
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976348
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978044
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976693
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977520
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975919
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974800
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979892
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981993
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982017
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981605
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980585
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983057
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981011
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979553
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979648
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982085
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980392
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985767
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986528
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984355
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984774
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984184
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981579
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978944
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981300
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981904
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981382
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981676
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985407
