time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1530000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978232
1531000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978264
1532000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978384
1533000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977177
1534000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977316
1535000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976530
1536000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977749
1537000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978095
1538000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978456
1539000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979062
1540000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979102
1541000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977631
1542000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978211
1543000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977904
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979577
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979064
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977395
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978889
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977800
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978830
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978790
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977718
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978594
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979195
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977113
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976573
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977613
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977711
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978656
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979038
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979328
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976959
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977237
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977574
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977463
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976984
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977918
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977464
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975594
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975503
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975977
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976576
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975521
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975755
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974070
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975394
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978387
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979490
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980715
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981175
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980416
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981662
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981787
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980651
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979753
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977485
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977142
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977187
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976707
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975811
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975241
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977052
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978864
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980342
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981107
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980853
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980772
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980898
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980797
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979182
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980830
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981609
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980190
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978164
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976967
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978214
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977031
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977543
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977763
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977047
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975328
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976636
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977115
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976875
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978474
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979166
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979457
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976170
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976771
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976874
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977255
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978294
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978663
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977606
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978108
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977671
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979395
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979636
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979184
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978732
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978914
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977749
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976921
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975353
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973833
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975318
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977237
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978038
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981307
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982691
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982264
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980498
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980127
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980368
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980116
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980774
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977135
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976379
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977042
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975990
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974864
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978991
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979845
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977131
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977811
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979839
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980204
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978918
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978727
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977066
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978124
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977398
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977195
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977848
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977369
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980030
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978849
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979533
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977610
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975939
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975465
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976044
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976914
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976086
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975689
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975611
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976810
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976959
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977016
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977940
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977778
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976431
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976733
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977584
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979448
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976287
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978790
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980343
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981330
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980707
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978954
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978344
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981175
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982158
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982096
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979224
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980116
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979540
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978185
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977226
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978863
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979202
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977631
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978944
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978062
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977355
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976693
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977398
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977641
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977997
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976122
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976175
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973420
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974143
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975548
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975678
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975091
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974643
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976745
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976507
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977410
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976399
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976160
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977173
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976294
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974644
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976191
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976059
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977879
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979210
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979039
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980759
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979725
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979368
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978818
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979942
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976910
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978236
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976892
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977670
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977092
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977484
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979093
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978380
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977713
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978841
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979265
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980168
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979170
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976452
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976722
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976555
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976775
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979034
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979680
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979126
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978308
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976778
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978980
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977801
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976895
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974355
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976952
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976856
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976849
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976371
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975724
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977756
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975542
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976128
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976284
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976308
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975409
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977822
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978109
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979566
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977420
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978214
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978725
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979650
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978573
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980149
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979897
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978769
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977792
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977106
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979042
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978034
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976963
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978371
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976792
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978373
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978330
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977492
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978543
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979130
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980053
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979592
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981766
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981248
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979992
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978193
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977732
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980216
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980108
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979779
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977455
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978026
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977961
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978868
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978290
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977974
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977861
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977956
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974713
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977945
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978308
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977442
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978827
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980227
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978322
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977216
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977839
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976150
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976022
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976456
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976111
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976318
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977366
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979477
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978547
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978929
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980365
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981742
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981064
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981269
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981673
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981822
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983296
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982723
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980814
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980987
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981522
