time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1533000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1534000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1535000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1536000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1537000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1538000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957323
1539000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1540000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1541000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1542000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973359
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974609
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965692
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956848
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965778
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924671
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924085
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920690
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927584
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913270
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912022
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927922
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931456
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923968
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949428
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941411
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950896
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941117
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965518
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961435
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925328
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914628
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951426
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974765
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972734
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972109
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981975
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.984464
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966126
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965865
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951383
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953122
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966300
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957038
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955326
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933674
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929326
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921392
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922088
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924320
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941117
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911676
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929265
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934886
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934114
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942146
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945233
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945747
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946571
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913776
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910441
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914023
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902345
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899235
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906982
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928824
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942558
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958915
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958829
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953709
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930918
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946365
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957038
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974843
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974297
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975147
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968419
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.976465
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981699
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.971640
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972499
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974765
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974375
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974218
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947085
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950253
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949238
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957601
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956562
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968124
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964988
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965903
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962825
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955421
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966899
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
