time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883839
1538000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900808
1539000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866370
1540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848268
1541000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854387
1542000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850112
1543000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867724
1544000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857807
1545000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841484
1546000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859405
1547000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880132
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862090
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869037
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894765
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879340
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884912
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859084
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859563
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873308
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894408
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893354
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838213
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825436
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790502
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.781317
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.756561
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.757310
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.767456
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788525
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792568
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828298
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833526
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840407
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854566
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812622
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799505
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778506
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789175
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782577
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.770111
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826965
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808107
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796553
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788465
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.776261
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.771309
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801672
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824903
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849699
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865477
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884626
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884996
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878991
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876895
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884491
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871462
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874436
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879966
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856127
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866711
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861237
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836933
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844286
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861587
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846156
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806072
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820256
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842909
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877833
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858585
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855580
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854505
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865222
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830296
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847407
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830056
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834380
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835870
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854151
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829130
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842574
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866159
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856600
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811742
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823931
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837799
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861923
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850703
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851136
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842155
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826632
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839812
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850790
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824491
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802954
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822885
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818962
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825993
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851903
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826912
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819829
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827071
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832869
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835360
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825411
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801730
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841880
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864779
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844691
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851745
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847168
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878415
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881455
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868687
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838565
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856434
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845766
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829883
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823835
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811080
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842943
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862470
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853859
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850111
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837202
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838771
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843751
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849600
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842158
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856358
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849047
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837126
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826903
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831448
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835626
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847248
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868931
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854644
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842250
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842345
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875570
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856874
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846786
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872361
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904839
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902984
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869713
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877350
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893876
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902140
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873553
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894852
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899712
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866597
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863665
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825643
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860295
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837170
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812394
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810679
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834356
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837719
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850029
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830122
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845023
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814101
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844039
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839268
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843414
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828554
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805343
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813544
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825324
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839887
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835565
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867369
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880087
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845628
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852664
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866072
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816248
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832293
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790352
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809537
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779038
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794454
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.774900
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799101
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801880
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814902
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845812
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817598
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807619
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815066
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842252
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863402
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849434
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804795
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797743
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809784
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799384
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825980
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831880
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861348
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867457
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865826
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870705
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865324
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846347
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823368
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814178
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828735
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848754
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893296
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893098
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893696
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854978
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850960
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847610
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860368
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817448
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801576
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.767008
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785845
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793432
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798847
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816124
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.765837
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799648
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816214
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826223
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839395
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837211
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832777
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865818
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880226
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847747
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864345
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837653
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845809
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859766
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823354
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834273
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853391
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860024
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844948
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819242
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853442
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829467
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827295
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805390
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799725
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792980
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793131
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822359
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837061
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843922
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823921
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817923
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848161
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829309
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816754
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857629
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847513
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852316
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834705
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838562
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808729
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803029
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803124
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815055
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840811
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837301
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828502
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820625
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791060
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802528
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810764
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819564
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791725
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814429
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815309
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823926
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827079
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839347
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845724
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841903
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848082
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876962
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849705
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843035
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817916
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818160
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802498
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794412
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802138
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824351
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817835
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826145
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832291
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846748
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858569
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857818
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825972
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822870
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842741
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838631
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857375
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882442
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869015
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845969
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831033
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806235
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813751
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820040
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842072
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850110
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841149
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867721
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898554
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911476
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.919646
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.922412
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898993
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907025
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877746
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865447
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862951
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859512
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809798
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804743
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798210
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807052
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821208
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806566
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821220
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808811
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820433
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817026
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794652
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830953
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850534
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828468
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852565
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867126
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838046
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850957
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854644
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830866
