time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906404
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904640
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910128
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915346
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909303
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909820
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911572
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906762
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903157
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909854
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909474
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904245
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906555
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907462
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910422
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902761
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910597
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909193
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900628
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909414
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894390
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899803
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897977
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910402
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911118
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911528
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905824
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898717
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912738
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905339
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905671
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899978
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907339
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908029
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906129
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903937
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897858
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901779
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901290
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904534
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916206
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900826
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906300
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906741
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904010
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913105
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908442
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906139
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908118
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900150
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906780
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903776
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903127
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911287
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915812
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910191
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902863
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906186
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905820
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902566
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904005
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896772
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899057
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906458
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900736
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901144
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910696
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907250
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905084
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902751
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903979
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909170
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896790
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902437
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907826
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903821
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908375
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904484
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906510
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910222
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910102
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908777
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908870
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912074
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903319
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909081
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902964
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902774
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901792
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897735
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909811
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914093
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907023
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910824
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910022
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900149
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900849
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896649
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903889
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902396
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909917
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910424
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916886
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906920
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901182
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898198
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904684
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892314
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903346
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913121
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902319
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903407
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907926
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905765
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908366
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907434
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896758
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903016
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910769
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899452
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904375
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910123
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913043
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913080
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905430
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914551
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916071
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914225
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907472
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904218
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899246
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907094
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905253
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909332
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905530
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908539
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898647
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907932
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910317
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906465
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910215
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903955
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903412
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901889
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914078
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907373
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910490
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902540
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907215
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902778
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907513
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906824
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906844
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908300
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907490
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900180
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907011
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903900
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907867
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906089
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902003
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902671
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898921
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909776
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911270
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904092
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901524
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899113
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904003
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907864
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914458
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905756
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897998
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905938
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910559
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908554
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905641
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906304
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908052
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908985
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908901
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898886
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908354
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898740
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908129
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909718
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912464
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909798
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891648
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909666
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902597
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906239
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892351
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907568
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903721
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904896
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910579
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905593
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904057
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910500
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904733
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904210
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903484
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902403
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903444
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897829
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902371
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904619
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921548
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911725
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906874
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905029
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908827
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913037
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906860
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903195
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908178
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908756
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908147
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905874
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906272
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904664
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910630
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903290
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910342
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910862
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895397
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906290
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901397
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905559
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905636
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912051
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909881
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909477
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912951
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896259
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911371
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907822
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904628
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908744
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903399
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902144
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904671
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905121
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902398
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907087
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903894
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908127
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903125
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899056
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903001
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905744
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908337
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907954
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903173
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905045
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908931
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905588
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901496
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897615
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913818
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904935
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906804
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912006
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913116
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916970
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912606
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911714
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913783
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903133
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896465
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895384
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897457
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903816
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903418
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901980
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920037
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906141
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899684
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906527
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901389
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908356
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900852
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899298
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910035
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912305
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905620
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893232
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899003
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909476
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907926
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909399
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912578
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904752
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895259
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913750
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898900
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906908
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910881
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900288
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911470
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903208
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900514
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910441
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906161
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899645
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908880
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905788
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907478
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906178
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912221
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908129
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905362
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900260
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906710
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905398
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903608
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902759
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910896
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911833
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912205
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905100
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904174
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905478
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906842
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903909
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897199
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898340
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904527
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903084
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905549
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913420
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903594
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910145
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903765
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906678
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911416
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897499
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907694
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909544
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905718
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906939
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905891
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901500
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903632
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911536
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906550
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902981
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901266
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903540
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908593
