time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893988
1546000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892143
1547000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888175
1548000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882398
1549000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877272
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895567
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893161
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905035
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885051
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888447
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897226
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891522
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897919
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891362
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884892
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889265
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903993
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889564
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878266
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888673
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903209
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902398
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889377
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899357
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912439
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906793
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902544
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903449
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892591
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890641
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901620
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916783
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921135
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902117
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879989
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865651
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864222
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874510
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880193
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880627
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876244
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888466
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889187
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870719
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877278
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899783
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898350
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895760
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874113
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875539
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901069
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910953
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904154
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896302
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891281
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878612
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877084
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894551
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898867
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911693
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918207
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909507
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899144
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913474
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907593
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894461
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894783
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905854
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894550
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893007
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882496
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884638
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897436
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900739
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901013
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898733
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888456
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887246
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892729
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903076
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906936
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896520
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922972
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927706
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930197
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913225
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924347
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916186
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923813
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905272
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895715
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908765
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894749
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900683
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907649
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901926
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890449
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891610
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902119
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907518
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923892
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922172
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903732
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896437
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882055
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860085
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878716
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899220
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901451
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911030
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909796
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913779
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920129
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916420
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926056
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927392
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912500
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897721
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904440
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901403
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901778
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901291
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901117
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908386
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909051
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907592
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884603
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881170
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897576
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884763
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879650
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887290
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908855
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905819
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908491
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914302
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913504
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909372
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919891
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920264
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918545
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926774
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928235
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897682
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890113
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894613
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909563
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898307
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908193
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892026
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884653
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893360
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899729
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903618
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895573
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910436
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908490
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903629
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911088
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920902
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919763
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915779
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893422
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887916
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898398
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908484
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916617
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924377
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910588
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927215
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933581
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911474
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923422
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911705
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906921
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920993
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917597
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914615
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893698
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906295
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917347
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919804
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915457
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899548
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888950
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899921
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904579
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897908
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879485
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882746
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906231
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888076
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884997
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868479
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870081
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878567
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878169
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870114
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858064
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862007
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876667
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870421
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870086
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888221
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893207
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899530
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905047
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887294
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874161
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887052
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879851
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890204
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897347
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898784
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868131
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878419
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870778
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869032
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868482
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877865
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878268
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887820
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877114
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866821
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862458
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858691
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877471
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879493
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877718
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871619
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868477
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871774
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877272
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853612
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850151
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865019
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883508
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888321
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885771
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887102
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873606
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865175
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867827
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863113
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903220
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904947
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900778
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898544
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882891
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875253
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892442
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896192
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906544
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907077
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911180
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915083
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903591
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899579
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907829
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914306
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899298
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885084
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871565
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870476
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855535
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851776
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.836314
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849682
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.847908
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867977
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875687
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883082
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879803
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880884
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900216
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898809
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882896
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873309
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887343
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888515
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893312
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885536
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874060
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890488
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888752
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886022
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912689
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898443
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880137
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869924
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866663
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881418
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885189
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891950
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891082
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893022
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881213
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891710
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891084
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909239
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871016
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891955
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878911
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896379
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902396
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909828
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923806
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895706
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887722
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890293
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912718
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911823
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921325
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922089
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907879
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908158
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915396
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903970
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905791
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894898
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911472
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916745
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908172
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912775
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894313
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888076
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894085
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887686
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895105
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888075
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921038
