time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989950
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990295
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990215
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990100
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990389
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989584
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990018
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990209
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989852
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989463
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989213
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989361
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989768
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989522
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989578
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989833
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989933
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989789
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990312
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990294
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989392
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989060
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988390
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988753
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989263
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989206
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989419
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989828
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989140
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989219
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988917
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989504
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989074
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989151
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988818
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989027
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989076
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989136
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989774
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989624
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990441
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990060
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989723
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990124
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990926
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990547
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990044
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989934
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988577
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989401
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989148
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989391
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989508
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989908
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990915
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990703
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990704
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990797
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990090
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989737
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989807
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989950
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989856
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990555
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990264
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989575
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990097
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990214
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990355
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990050
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989916
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990509
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990077
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990477
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991000
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990951
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991426
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990617
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990700
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990957
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990570
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990451
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990615
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990321
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989733
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989567
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989398
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989879
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989978
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989027
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989131
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989328
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989529
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989706
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990093
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990247
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990338
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990465
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990522
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990899
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990719
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990619
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990919
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990628
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990634
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990341
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990303
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990089
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989545
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989973
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990437
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990373
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990509
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990530
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990547
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990219
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989955
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989737
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990584
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990259
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990096
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990221
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990517
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990287
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990162
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989915
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990166
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989807
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989756
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989035
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988926
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988727
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989003
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988879
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988950
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988277
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988931
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989476
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990422
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990021
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989453
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990011
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990196
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990529
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990497
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990203
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989627
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989365
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989441
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989230
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988916
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989420
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989955
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989785
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989773
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989362
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989478
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989314
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988850
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989496
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990157
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990852
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990058
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990542
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989937
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989435
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989558
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989691
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990055
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990319
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989911
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990542
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990629
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991552
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991584
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991021
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991177
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991104
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990974
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990473
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990518
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990330
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989997
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989371
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989749
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989630
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989597
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989214
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989336
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989529
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989548
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989415
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990106
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990195
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990072
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989941
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989903
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990229
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990568
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990497
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990727
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991169
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990599
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990922
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990578
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990530
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990314
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989862
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989764
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989426
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989119
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989475
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990333
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990676
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990159
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990362
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990244
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990360
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989556
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990019
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989899
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989574
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989865
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989246
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988797
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989297
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989259
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989065
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989371
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988883
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988800
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988518
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988668
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989112
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989128
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989245
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989557
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990200
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989170
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989136
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989891
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990523
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990737
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991119
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990730
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990065
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990200
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990066
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989767
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989501
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989138
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989162
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989073
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989994
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989649
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989619
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990428
