time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904915
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937965
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919326
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949548
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919403
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897912
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909751
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935940
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925918
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887508
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934674
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928009
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911905
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896934
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927054
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956059
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913706
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875469
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874192
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903375
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879186
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910064
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896096
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.837469
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.838854
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879154
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905867
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908473
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922310
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911521
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920399
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921740
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909202
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882622
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892674
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928577
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906844
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902545
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904416
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913158
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913692
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922798
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906079
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904428
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885401
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925594
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935093
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921839
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911170
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880200
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896316
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892687
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875610
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896982
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898129
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901037
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897478
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844414
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860653
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883360
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873079
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891103
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916554
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956904
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939566
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923204
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908705
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865009
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875615
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899331
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898311
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932571
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914629
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903224
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877793
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877108
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893598
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903640
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889446
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860237
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889192
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.825257
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858621
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904105
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922248
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903221
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922958
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892939
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893875
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918537
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900194
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911281
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905773
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887295
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922996
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936239
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925073
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904851
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923617
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920105
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881770
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922975
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921484
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922980
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912541
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887069
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886197
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916048
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910805
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874071
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890629
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884306
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925608
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887420
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876457
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879362
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885246
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.854746
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867868
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903357
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906933
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924947
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945869
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939692
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944284
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947549
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923331
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937862
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943286
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927987
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923376
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889052
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.842788
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885516
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875184
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879442
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.829971
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864851
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872279
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.854938
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.841723
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878628
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872668
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897374
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899376
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906609
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927715
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902087
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896115
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869259
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939457
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934157
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917587
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936131
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906680
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882518
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928811
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927319
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909581
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931428
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963086
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948467
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933391
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910121
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900525
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920084
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902157
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896720
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900582
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.834095
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849735
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871100
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888759
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947882
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954038
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942163
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922914
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922154
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880570
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871063
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873220
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896684
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870282
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921861
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884200
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879342
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901426
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900260
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922594
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932688
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934594
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934535
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914147
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883945
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871071
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881276
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926941
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920716
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948772
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934094
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915603
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912164
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870520
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873350
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915462
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882617
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872522
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924671
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938992
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932654
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943719
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934762
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939883
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941957
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949889
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941265
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.971526
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952075
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904192
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918355
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884326
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901915
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886608
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925763
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931449
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934601
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948526
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917034
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887226
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889869
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936649
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927312
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908022
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928957
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946671
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952559
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948273
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941582
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962635
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945424
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925498
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948423
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927095
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925022
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885944
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917230
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906203
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922529
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891279
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913484
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909488
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927689
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935258
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927068
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929295
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902197
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885785
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870142
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869711
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902085
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903459
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898328
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858877
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871961
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906734
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894561
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901296
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922972
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922744
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921419
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947702
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936194
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918285
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899877
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872345
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872357
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923603
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946446
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905867
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916781
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945177
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955081
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949286
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917110
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949717
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934644
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941221
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886209
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891035
