time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908491
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903544
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906985
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.906797
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908913
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903639
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903022
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905338
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904114
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899885
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904208
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903212
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913339
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913059
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899315
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899220
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.897158
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.897733
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894518
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.892297
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903972
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.901358
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908632
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908773
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
