time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870735
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868468
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871314
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865080
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867323
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864336
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870517
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873160
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871965
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877821
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872219
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871784
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863310
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857925
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866607
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871241
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876094
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889008
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883645
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881541
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880812
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886373
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887970
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886754
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879379
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880343
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881879
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885422
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882066
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876675
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876529
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876419
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878786
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869078
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872291
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862182
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857751
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855090
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854586
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848082
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847242
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844165
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846738
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844401
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843234
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838933
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843967
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835614
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835097
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835322
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835193
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838877
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839239
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839733
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840721
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850652
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853994
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860187
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865930
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869076
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872038
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875393
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883906
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883423
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877710
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876162
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873823
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871061
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876199
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869112
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868933
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866607
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862638
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858305
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860608
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856228
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853343
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852384
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861832
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857341
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872944
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862288
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857301
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854953
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859033
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852966
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850686
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857163
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854337
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851567
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857752
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861622
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865085
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865752
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869830
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866572
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866428
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867358
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875400
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871025
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875979
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868257
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869614
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872617
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871351
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864195
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860329
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862043
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848184
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842702
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847913
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851092
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848519
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852350
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841807
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852384
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856159
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857474
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865540
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862603
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860611
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861521
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861307
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865541
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872508
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872038
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872291
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869757
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870409
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868611
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857340
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854713
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849906
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859907
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865575
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859662
