time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992389
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991101
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991074
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991152
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990174
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989830
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989374
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988897
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990556
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989521
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989294
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989338
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991026
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991425
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990396
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989748
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990322
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989263
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989170
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990723
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990253
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989784
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988780
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988534
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988818
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988330
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988687
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988813
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989335
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988740
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989221
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990107
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991202
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990973
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990189
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990149
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988711
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988665
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987583
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987976
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988460
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987795
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986718
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987753
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987060
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988759
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989437
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989601
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989382
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989475
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988487
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988309
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988189
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988243
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985986
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986126
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987153
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988419
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988827
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989393
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990067
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990624
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991368
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990660
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989394
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989625
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989320
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990069
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989630
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990128
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989835
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989891
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990589
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990350
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989006
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988965
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988331
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989687
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989987
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989661
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990012
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990822
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990322
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990512
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990235
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989238
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989949
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990102
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989157
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988933
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988536
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987821
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987853
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988539
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987685
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987344
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989215
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988524
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988012
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988806
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990693
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991189
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989447
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989024
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988557
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988343
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990084
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990846
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990680
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989818
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990268
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990990
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990130
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989688
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989598
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989356
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989748
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989382
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988745
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987440
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988096
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988048
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988182
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989097
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988079
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988143
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988059
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988306
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990174
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988985
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988853
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989923
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988288
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988275
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988311
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989187
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990133
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990115
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991079
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990920
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990834
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990403
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990862
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989498
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988931
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989710
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989772
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988975
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990004
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989994
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990043
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989042
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988855
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988904
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988190
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987126
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988969
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989686
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989312
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989666
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989908
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991290
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991674
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990619
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991717
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990111
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991021
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991874
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992123
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991019
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990641
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991207
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989841
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989253
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988565
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989642
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990128
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990184
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988807
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988482
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988827
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990194
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989581
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988137
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987832
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988038
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987164
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988040
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987830
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988027
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988330
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988866
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988659
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989387
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990995
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990332
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989738
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989426
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990245
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990543
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990192
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990837
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989979
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990519
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990961
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990953
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991900
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990804
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990378
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991502
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991460
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991833
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991789
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991410
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992840
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991562
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990872
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991018
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991335
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991473
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991360
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991044
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990920
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992468
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990882
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990951
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990337
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989794
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990497
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989392
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989486
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989322
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989746
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990728
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989882
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988400
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988552
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989367
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989684
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988652
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988846
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989372
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989107
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989204
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989279
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990210
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989574
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992092
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990867
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991438
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992362
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990591
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988933
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988704
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988680
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989112
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989167
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989273
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990393
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989695
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989766
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988686
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988806
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988970
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989182
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990756
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990624
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989954
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990916
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989408
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988061
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989488
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990019
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989167
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988641
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988017
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987432
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988218
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987092
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989465
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989050
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988351
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989460
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988928
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988621
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988787
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989143
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989539
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989263
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988180
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989449
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989692
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990099
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989625
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990125
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989560
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989147
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988782
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989611
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989323
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990543
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989309
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990153
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990115
