time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969577
1547000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957503
1548000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960522
1549000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958209
1550000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958936
1551000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963087
1552000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968395
1553000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952555
1554000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962969
1555000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961049
1556000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964021
1557000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961066
1558000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949939
1559000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959791
1560000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958878
1561000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961712
1562000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957922
1563000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969254
1564000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948029
1565000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958507
1566000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958104
1567000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955165
1568000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951725
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956927
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958075
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954059
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946435
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962063
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965171
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966045
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954739
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963046
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965625
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957531
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948421
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963493
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957681
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949161
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950721
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951798
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950948
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955690
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946935
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950469
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963826
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959533
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960024
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952904
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959914
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948358
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955988
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961320
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958522
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959774
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965672
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970716
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955520
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964708
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958144
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959120
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954706
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962332
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953328
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955347
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961920
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963160
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954964
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956809
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960609
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946790
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946719
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950993
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961706
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950767
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958376
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958374
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953948
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961382
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967400
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962626
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958286
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945833
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958395
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960958
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968130
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959397
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958606
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947472
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958730
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960472
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958420
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955397
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954650
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953580
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959747
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962234
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956779
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946792
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955828
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952233
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943696
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949566
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959594
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967177
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963115
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949700
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954209
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957907
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953698
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954777
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950601
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955198
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952894
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959234
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964859
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956208
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952615
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958692
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948440
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942489
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955007
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951466
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955136
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960641
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959992
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953419
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951698
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951960
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958012
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958044
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948381
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956006
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940874
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949954
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950033
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955753
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961847
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952853
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956596
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962829
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965484
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962127
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950552
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963104
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954442
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956516
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958501
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951665
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957253
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959633
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952807
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959796
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964498
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968287
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945296
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956454
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966319
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956158
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965398
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960856
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956695
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955715
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953050
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964238
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965855
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956506
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961125
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954804
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953738
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957751
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954554
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962355
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947053
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951506
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956887
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953027
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965935
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960786
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956689
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958426
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968050
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972304
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955270
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959618
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960283
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960275
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962284
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959708
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958870
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958427
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966303
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949749
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958586
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963813
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966516
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942914
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952545
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955150
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966987
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958123
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966039
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963437
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956957
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958685
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960563
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958299
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962560
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951055
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962645
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962337
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956690
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960091
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961802
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968316
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959898
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957381
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956431
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951157
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961880
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964812
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968009
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951870
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957068
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957866
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959597
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958871
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961223
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962312
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966965
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955243
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959127
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954594
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947145
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959729
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965420
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954865
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954563
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949544
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960882
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958303
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950741
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963345
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954147
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958984
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964465
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955272
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961625
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954159
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950555
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958484
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959606
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952890
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960227
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953770
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955058
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953945
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952367
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954191
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953155
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963344
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956199
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971361
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951969
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953112
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968578
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954577
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947427
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955792
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963628
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957775
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955167
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954211
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946011
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954485
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952788
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963322
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958595
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961516
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962509
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955664
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948965
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960429
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949806
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948042
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953899
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959833
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958633
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966294
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963528
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957714
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967094
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960267
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955521
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955444
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964497
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960999
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959499
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959267
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951942
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963554
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949643
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955769
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960471
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957830
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957344
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951613
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952100
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944173
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947480
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953744
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954780
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953126
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951771
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949033
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948885
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956028
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958951
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963453
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950414
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949709
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960214
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944971
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959304
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952753
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952736
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955146
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960649
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956107
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955009
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966024
