time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989042
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989591
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990533
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991054
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990958
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991205
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991510
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991744
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991886
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991933
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992168
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992281
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992567
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992699
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992430
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992394
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992416
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992172
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992061
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992401
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992680
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992066
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991923
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991940
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991690
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990205
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990332
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989777
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990347
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990890
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990525
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990933
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990599
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990870
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991119
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989622
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989460
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989944
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989913
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990908
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991458
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991510
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991011
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991425
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991390
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991480
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990855
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990176
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990123
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990136
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990385
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990054
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990092
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989877
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989802
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990018
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989424
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989110
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989113
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988915
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988657
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988521
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989147
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989532
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989452
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989931
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990373
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990528
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990449
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990401
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990166
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990449
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990500
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990528
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990220
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990492
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990404
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990723
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990604
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990439
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990462
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989612
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990128
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990238
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990543
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990419
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989818
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988913
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990791
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990194
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990345
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990138
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990166
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990976
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990625
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990741
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990495
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989333
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989279
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989141
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988882
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989173
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989594
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989206
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989196
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989746
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989393
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990723
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990703
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991185
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990640
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990581
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990837
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990726
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990893
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990625
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990419
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990622
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990174
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990207
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990312
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990569
