time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942726
1539000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952469
1540000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954566
1541000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945374
1542000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947694
1543000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935271
1544000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946521
1545000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935424
1546000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936764
1547000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932056
1548000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916640
1549000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931377
1550000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943126
1551000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945085
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944966
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945198
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940216
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943887
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946774
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956125
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949693
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934477
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945143
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957748
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947768
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952584
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960011
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954531
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946502
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936281
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944023
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960706
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954947
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958812
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942517
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950780
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937254
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931930
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926497
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926762
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928972
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938091
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950808
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948847
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952059
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946925
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939550
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920967
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928613
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941200
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937555
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930487
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929598
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936833
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926375
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922410
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910698
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941494
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939253
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936802
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935519
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938118
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946725
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941405
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949923
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950506
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950136
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945819
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942561
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935583
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941878
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942812
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946866
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948835
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945873
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947930
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949046
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931529
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934474
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937460
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928189
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928143
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916814
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915932
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937757
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938688
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928678
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929566
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935692
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924864
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929937
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928900
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936860
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931560
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929369
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917325
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925507
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928083
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937738
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930782
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921115
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924576
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918539
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924021
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923701
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933068
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935036
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947383
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944240
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952805
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949286
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937580
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922852
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928488
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926314
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917716
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910920
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922822
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928685
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928171
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927288
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929945
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935273
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937143
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941796
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944263
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933587
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941733
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958835
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.972255
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958844
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951573
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959026
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952157
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947652
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945285
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939376
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926322
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925085
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929660
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920231
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913969
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925784
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935211
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937964
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931559
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934139
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946319
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937487
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939010
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926216
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920999
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908976
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910573
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918187
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924298
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925468
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935684
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934255
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938569
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929254
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930717
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947748
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946356
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938028
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929264
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919727
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.903931
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918061
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928899
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934023
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937196
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938639
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939227
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927409
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921625
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935139
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928621
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929558
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940076
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947652
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940169
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938778
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947790
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946087
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943559
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934412
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933130
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929387
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925827
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920605
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924732
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927468
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927285
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952133
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932456
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927662
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924508
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928576
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919934
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926066
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922117
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936121
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928907
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923340
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929808
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935535
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939777
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933361
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939551
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953531
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943198
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926844
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934305
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937098
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936297
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949567
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949934
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934873
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951375
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936500
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940641
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950440
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958143
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945909
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942544
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948370
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940539
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940104
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933482
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939961
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930711
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941318
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947423
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946641
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947157
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933369
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941367
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936892
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942131
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947884
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948871
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934617
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937102
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941524
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944933
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930482
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928594
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922945
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921962
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911799
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924697
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930829
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928145
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934508
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951406
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946780
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941258
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915558
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914646
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910408
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923351
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925085
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922431
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920039
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922293
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918718
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923697
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926399
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926274
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936312
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930752
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944889
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961053
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960685
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949348
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950979
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933743
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940729
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930551
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924090
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927231
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926468
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925571
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918505
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920229
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925187
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917194
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911794
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913943
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926507
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946491
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944173
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952960
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948097
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943862
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935563
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920091
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931491
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932648
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937581
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919277
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935029
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929497
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928992
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938481
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944204
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939989
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925730
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929998
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916801
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921518
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918816
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928066
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928167
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942875
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941193
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950627
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956749
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961795
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938455
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953280
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958235
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943592
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931087
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949396
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950437
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946837
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946072
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947598
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949994
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957684
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958041
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946640
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946659
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930643
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938867
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940457
