time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995384
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995430
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995418
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995433
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995288
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995296
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995330
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995152
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995096
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995077
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995058
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994988
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994965
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994923
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994966
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994967
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994943
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994959
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994945
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994924
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994908
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994885
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994900
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994864
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994839
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994804
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994837
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994930
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
