time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1545000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957634
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957453
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957943
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958046
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958490
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958530
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958561
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958063
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958398
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958220
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958046
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957724
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956789
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957729
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957857
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958016
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957694
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957562
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957520
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957204
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957217
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956568
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956784
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956784
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956723
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956604
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956388
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956347
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956441
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955988
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956016
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956065
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955714
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956033
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955976
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956137
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
