time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982820
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982465
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982688
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982483
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982017
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982556
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980920
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978848
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979335
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978829
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978465
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978893
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980717
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980951
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981376
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981265
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980145
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980672
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979525
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979127
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978848
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979323
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979793
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980095
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980276
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982084
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984390
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984402
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983287
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982706
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983903
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984432
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984542
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982874
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983227
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982766
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982586
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984984
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985393
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984943
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985036
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984589
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985013
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985007
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985473
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985588
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985024
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984432
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983251
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982411
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980157
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980045
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980182
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980132
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980760
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981554
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980648
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980431
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980537
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980791
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980915
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981456
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980069
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979738
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979493
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978209
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977155
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975791
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975018
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975975
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975935
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974685
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977045
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978694
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979970
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980530
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981505
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981462
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981364
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979544
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980114
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981118
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981822
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982670
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982652
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981968
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982265
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982326
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983191
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983287
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983304
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982952
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982748
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983245
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982640
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982090
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982005
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983203
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983263
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982036
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981487
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982718
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982826
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982598
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982459
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982066
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981901
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980549
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980350
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980207
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980257
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980313
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980661
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978128
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978860
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977136
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977478
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977634
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977621
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978121
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977582
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977562
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979442
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978982
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978689
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976531
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976178
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977000
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975501
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975659
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976440
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976342
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977511
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978294
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977761
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978051
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978676
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978332
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978377
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976694
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977058
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975789
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975738
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974785
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975659
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976119
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976040
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974239
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975196
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974852
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975909
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
