time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999580
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999484
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999475
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999481
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
