time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1532000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923270
1533000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927136
1534000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1535000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926274
1536000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1537000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923644
1538000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1539000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1540000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926117
1541000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1542000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925985
1543000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1544000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928939
1545000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929663
1546000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1547000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1548000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924127
1549000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922868
1550000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922934
1551000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923805
1552000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1553000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912797
1554000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913847
1555000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912492
1556000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912388
1557000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909894
1558000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906397
1559000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911330
1560000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918701
1561000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920210
1562000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1563000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923836
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922705
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923387
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926535
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925574
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920091
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916038
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919895
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924255
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925927
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928748
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930376
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925734
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936720
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939229
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936841
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931529
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931747
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933073
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929663
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931125
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934144
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932678
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920549
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919827
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922868
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924866
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926693
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923869
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930967
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934786
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936091
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932708
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941318
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941406
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936271
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934900
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940553
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952145
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949452
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950792
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946814
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945202
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946361
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947541
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949259
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944722
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942130
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943602
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946164
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951442
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956136
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952602
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955307
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949923
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949452
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946220
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942333
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946331
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945247
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945646
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948345
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950386
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947096
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946305
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943631
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936031
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933167
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941670
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941112
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940494
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935791
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935273
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930068
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935609
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935486
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936061
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929318
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932026
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935610
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936001
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934877
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935305
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932452
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937231
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937770
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938729
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936691
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935213
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940198
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943141
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935122
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936205
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932709
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932026
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930875
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926503
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924963
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926214
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926946
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926915
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928528
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933381
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934389
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932861
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939087
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947293
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947124
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946897
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946588
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945979
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932800
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932088
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931715
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936151
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935213
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927547
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930721
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929318
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930099
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933961
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926248
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934205
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930347
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930130
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932026
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927389
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924094
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931094
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932953
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932830
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935454
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936181
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944006
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947903
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945146
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950549
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946220
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945146
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947011
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949701
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947096
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948650
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955695
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958197
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.961029
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.961164
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963040
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952874
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951090
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947011
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944665
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941581
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936211
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935851
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934114
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934905
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936001
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935519
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936222
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939935
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941698
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940582
