time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988894
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988890
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989035
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988738
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988747
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988701
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988503
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988522
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988499
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988525
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988523
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988594
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988519
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988651
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988637
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988521
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988528
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988937
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989004
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989059
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989119
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988963
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988708
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989037
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989038
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989062
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988851
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988639
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988648
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988745
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989007
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989642
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989900
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989948
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989902
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990153
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989786
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989675
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989778
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989560
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989683
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989619
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989593
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989607
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989484
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989578
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989525
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989619
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989782
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990187
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990204
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990328
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990237
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989393
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989359
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989487
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989548
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990072
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990340
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990348
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990445
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990326
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990360
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990498
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990356
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990368
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990379
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989865
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989784
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990161
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990135
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990151
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989950
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989964
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989849
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989705
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989629
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989618
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989678
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989677
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989584
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989697
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989618
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989664
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989791
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989783
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989838
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989897
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990159
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990373
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990469
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990373
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990491
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990621
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990557
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990493
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990524
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990553
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990770
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990856
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990858
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990916
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991034
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990886
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990702
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990584
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990436
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990111
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990249
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989949
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990057
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989989
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990070
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989945
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989986
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990012
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990241
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990271
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990201
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990095
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990084
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989782
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989647
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989830
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989762
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989861
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989878
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989631
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989897
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990083
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
