time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982096
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981393
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979988
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980468
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979184
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976263
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976027
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976184
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975362
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975090
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974178
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974198
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973540
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973823
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972383
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971376
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973743
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974326
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974359
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974472
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975666
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976283
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976811
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976086
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976394
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976427
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977297
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976980
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977794
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978346
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978759
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979007
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978262
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978358
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978358
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978390
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978765
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979083
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980157
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981505
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980456
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981124
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981615
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981401
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981804
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981358
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982616
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982549
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982610
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982241
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980450
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980107
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980814
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980766
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980834
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980400
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982023
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982205
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983209
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982606
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983755
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983862
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983345
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983281
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982549
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982712
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981535
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980642
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980791
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980834
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981462
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980921
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980859
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979108
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980170
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978435
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976420
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977259
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977071
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976596
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975686
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974759
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976394
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977762
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978721
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979663
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979600
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979196
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979556
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980350
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981284
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981235
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979882
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979926
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980673
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980735
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981068
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980772
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980437
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979070
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979638
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978835
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978981
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978906
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978459
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978683
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979367
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980263
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980816
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980760
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980599
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980759
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980785
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979938
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979537
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979556
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979140
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979474
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979474
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980313
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980679
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979613
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979045
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980859
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981505
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981278
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981364
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979807
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980760
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981130
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980754
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982004
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981566
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981456
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981044
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980611
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981036
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980816
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981388
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981425
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981449
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983107
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983149
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982832
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982072
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982843
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983821
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984432
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983815
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983209
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983518
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982042
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982090
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981321
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981407
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980232
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980269
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980101
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980257
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980698
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981394
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981596
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981760
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981584
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982193
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982730
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982350
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983571
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984032
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983868
