time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911618
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904087
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909477
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905376
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904460
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904122
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904624
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908205
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916878
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914893
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916318
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909999
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910749
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905522
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908013
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899642
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897505
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897364
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893485
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893088
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898331
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901131
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901570
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904242
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905263
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905647
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909496
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911627
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906069
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910694
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910485
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912350
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908373
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906455
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905932
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912225
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909963
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912226
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913179
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910722
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913053
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910939
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909768
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911444
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908061
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901020
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906330
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906095
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899795
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896008
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896949
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893613
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891707
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891127
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895311
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895930
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899003
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899093
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905246
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907069
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902716
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900067
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901578
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900517
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893967
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893902
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895311
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899900
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901093
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898623
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902897
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905509
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912350
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914551
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916269
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916065
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912000
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911753
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910355
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911164
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907844
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912299
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906483
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908303
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911439
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911590
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916462
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916842
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904239
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901785
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902742
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907370
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909300
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912933
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912276
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910800
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909476
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904795
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904603
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905402
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908543
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909795
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913668
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910874
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908060
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907544
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910885
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916114
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915069
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914089
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914058
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915731
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912991
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915633
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909454
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910814
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913879
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913618
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912598
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912125
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913769
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904168
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908615
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908686
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905585
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905490
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902360
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903153
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902143
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904215
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903279
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905918
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905762
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906522
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908323
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908508
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906083
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908072
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909385
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899690
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899607
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902026
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908715
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914551
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917931
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917780
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915478
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917836
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921890
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919345
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916408
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914820
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917062
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910211
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906523
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908953
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912111
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908595
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909760
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910934
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908061
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910433
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911763
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915373
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915262
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908865
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909872
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912029
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901217
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903336
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900809
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898637
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904272
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909775
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913433
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912805
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913880
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912717
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910984
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909926
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909052
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906394
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901314
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901984
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901087
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902762
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904481
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902290
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904473
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902964
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908628
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908944
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907427
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905587
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909268
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907633
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907632
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911008
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908724
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915262
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918386
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908320
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902706
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903614
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901445
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902802
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907153
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904637
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904601
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909708
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913771
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914990
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910515
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910584
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911975
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911825
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914992
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912523
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910120
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905283
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905116
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904936
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911088
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909853
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909076
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913441
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913190
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915461
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911075
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914799
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911107
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904683
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906879
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902600
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907033
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910836
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913430
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910921
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906463
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908493
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906476
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904964
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910005
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917613
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910962
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902600
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897406
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903744
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910752
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911255
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910232
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906974
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909492
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908956
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910805
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915447
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915202
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908365
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911691
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910306
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908013
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905739
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902209
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901364
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905974
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909332
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908128
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903927
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903104
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902668
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903012
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902542
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904904
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899739
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902786
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906472
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910872
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907151
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904404
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904515
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898147
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896354
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897803
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895741
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898572
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898323
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903677
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902750
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903068
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902770
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902907
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904286
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900178
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895930
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898569
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901564
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899723
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901812
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893679
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897983
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896305
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899663
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901012
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904088
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897506
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897705
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899368
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899744
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902013
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903307
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899986
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900584
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901365
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901231
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900960
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904250
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901132
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903591
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901384
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896826
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899303
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902103
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904250
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912253
