time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
