time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978124
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977930
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977945
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978073
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978108
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978002
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978045
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978057
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978305
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978126
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978187
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978345
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978397
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978630
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978611
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978593
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978552
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978026
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978045
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978219
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978085
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977929
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977697
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977728
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977712
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977991
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978217
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978472
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978331
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978496
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978660
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978843
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978758
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978756
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978811
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978914
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978806
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978770
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978796
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978694
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978639
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978693
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978424
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978644
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978511
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978585
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978464
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978332
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978528
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978760
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978942
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978972
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979029
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978742
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978804
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978977
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978873
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978615
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978677
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978670
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978439
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978190
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978260
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978278
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978383
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978618
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978734
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978791
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978641
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978928
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979012
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979201
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979141
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978830
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978765
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978695
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978764
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978901
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978800
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978530
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978551
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978377
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978405
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978474
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978523
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978305
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978269
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977984
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978053
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977977
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978029
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978055
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977899
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978073
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
