time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1534000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1535000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855812
1536000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853691
1537000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854511
1538000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1539000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859207
1540000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854475
1541000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1542000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1543000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857475
1544000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855709
1545000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1546000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1547000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856335
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862427
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860714
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865540
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866213
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866643
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867359
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869076
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859277
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859662
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851398
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862182
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867680
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865327
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865506
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869757
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867263
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867658
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869148
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868575
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867442
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862533
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864160
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855639
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862992
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863593
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858550
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855474
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862744
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864691
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863700
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868110
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868933
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876382
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872834
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871603
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866802
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868255
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865433
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865929
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869005
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880752
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886829
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888238
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877378
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876272
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879418
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878267
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874880
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868826
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872472
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863417
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869615
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866249
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863027
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856747
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847846
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851398
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847947
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847779
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846839
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848316
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847141
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844231
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842144
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848825
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858444
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857059
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862639
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870590
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870373
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870735
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879045
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883906
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873673
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885346
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884244
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879713
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877154
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872472
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876419
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881541
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.878750
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874074
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872003
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876934
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877339
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888008
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886791
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888391
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888700
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880343
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876089
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877006
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864549
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865115
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868647
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872293
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869298
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861237
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857093
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856089
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862357
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854885
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858201
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849397
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851603
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852419
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854748
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854411
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851906
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852350
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855193
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857059
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853618
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857578
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848182
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846839
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849228
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848484
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845832
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840194
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845867
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847175
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848854
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848787
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855090
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855227
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855778
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858513
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859490
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851948
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855778
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858723
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859242
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851262
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849634
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854474
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857682
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864513
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866966
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864372
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869327
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874148
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874184
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863704
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858652
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858548
