time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988889
1534000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989141
1535000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989001
1536000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988759
1537000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1538000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989771
1539000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988358
1540000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987829
1541000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988510
1542000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989270
1543000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989136
1544000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1545000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988566
1546000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989240
1547000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989164
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988772
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986519
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988080
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988692
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987546
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988193
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988503
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987922
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988188
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988182
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987916
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990097
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990477
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990217
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990649
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989190
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989185
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988824
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988017
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989864
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990811
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990667
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990228
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990576
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989057
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989573
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988195
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988413
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987548
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988230
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989088
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987851
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988069
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988424
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988704
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987842
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987190
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986490
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986734
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987461
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987676
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988972
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989828
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990035
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988649
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987438
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988192
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988706
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988319
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989419
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988766
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989943
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990469
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990090
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989735
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990253
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990113
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989742
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990283
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990708
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992098
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991918
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991071
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989061
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989095
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988395
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988562
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989193
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988597
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989705
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989910
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989874
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990005
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990309
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990870
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991977
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991069
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991250
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991853
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990955
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989076
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989082
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989553
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990423
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989632
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990269
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991398
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990194
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989658
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989066
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989103
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988405
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987443
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987310
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986945
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988318
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987790
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989008
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988117
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988366
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990176
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990319
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989325
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989003
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988772
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988803
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988902
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989118
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989050
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989789
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989452
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988201
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988910
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990301
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990108
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989774
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990133
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990585
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991175
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990033
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989750
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989831
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989540
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989720
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989009
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990717
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990779
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990692
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989503
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989573
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990196
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990105
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991739
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991293
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991211
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991310
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991137
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991327
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991249
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990645
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991021
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991684
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991799
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990986
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987995
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989268
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989536
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990166
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989069
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990089
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989631
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990025
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990971
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991151
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991201
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990243
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990520
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990288
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990038
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988879
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989501
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989019
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989322
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988946
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989483
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987668
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987150
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987440
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988712
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988613
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989107
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990349
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991343
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991607
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990708
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991776
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991119
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992262
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990877
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990456
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990008
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990751
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990355
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990954
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990978
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990824
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990574
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990614
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990286
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989258
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988442
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988327
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987749
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987249
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988205
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988667
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989499
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988980
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988957
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989276
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988902
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988518
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987771
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987506
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987660
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987345
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987663
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988725
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989454
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988632
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988805
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988219
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989606
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988704
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988282
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986937
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987496
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988400
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985680
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986659
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987051
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988227
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988280
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989377
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989311
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988876
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987718
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989006
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990240
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991129
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990426
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991878
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991505
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991415
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991997
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990452
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990793
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990140
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989805
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988764
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988552
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989527
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989006
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989584
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990214
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989417
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989666
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989982
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989498
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989545
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990255
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990301
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989390
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989091
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988361
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987890
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987163
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987036
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988148
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987427
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987708
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987755
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986701
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987365
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988429
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989457
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988306
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988636
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988288
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988557
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988185
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989478
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988732
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989377
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988269
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989290
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990213
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990054
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990161
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988925
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988707
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988840
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990436
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990515
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991292
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991026
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990378
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991891
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991878
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991307
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990576
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989581
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989524
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989188
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989424
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988012
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988597
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989144
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989465
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990533
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990477
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989887
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989687
