time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798183
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839878
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840587
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822824
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.744174
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813094
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847903
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816238
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826773
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824499
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840342
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841857
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855877
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852968
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830301
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834236
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821682
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847285
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820134
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839039
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815491
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853743
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808760
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864166
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829947
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819259
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766637
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808398
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828221
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823049
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798769
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867460
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848760
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822633
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.896512
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842677
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813593
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821002
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847867
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810153
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.762392
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819330
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870517
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845858
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854270
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834922
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811788
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801927
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851716
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829488
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831950
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828570
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835537
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830247
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781872
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838404
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812232
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842990
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815154
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802567
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829208
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817586
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836280
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848773
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839209
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806731
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846297
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845094
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799602
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818641
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792052
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824652
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832101
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825017
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834742
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835809
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811130
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.770897
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861880
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833586
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862205
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843071
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864237
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834026
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811131
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819363
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844503
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862208
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805628
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792109
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837649
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837040
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841842
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826773
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820072
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838994
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817249
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851423
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822629
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842807
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842331
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851035
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864841
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832560
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822206
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820084
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845375
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836410
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883412
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858135
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860473
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800098
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819165
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854686
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801246
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834105
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797999
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777537
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809074
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769344
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838460
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843587
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855761
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806121
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826232
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825471
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847517
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823136
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883358
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872646
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820041
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867539
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828620
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831861
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839743
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820997
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819742
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839667
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831650
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820050
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823954
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806581
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802251
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851828
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864369
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807890
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816655
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830184
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824703
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836577
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787892
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800123
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825719
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842628
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880025
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791726
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792266
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802257
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837811
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842963
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863206
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824137
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838963
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850082
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821027
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798501
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841905
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832234
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816965
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767020
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823196
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824941
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810827
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867616
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832512
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768921
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790724
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793582
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831463
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860339
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814094
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842876
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828036
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837257
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834517
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817985
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848325
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844676
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790515
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788715
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856279
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834992
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826717
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841445
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786416
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851589
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818127
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850569
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847804
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861482
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809050
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806793
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850268
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797845
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856681
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793729
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817076
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805021
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854202
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822444
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861689
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779859
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853889
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818419
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853501
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859781
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843330
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842137
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827332
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830617
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831382
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827505
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866297
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783906
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841791
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798590
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800674
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781286
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825073
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879565
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792596
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804652
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809278
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822083
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847483
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787019
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863155
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798471
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816008
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800593
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855927
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799665
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847220
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831346
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836597
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835493
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840188
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854125
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817571
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848090
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808416
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840276
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859053
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825992
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857904
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802157
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829914
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820541
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787595
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860435
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829118
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834137
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815325
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784411
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805925
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820552
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832990
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854773
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829627
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826562
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852917
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820096
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833798
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804465
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834534
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852685
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839031
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780420
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865469
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820944
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779137
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772587
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836171
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792616
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823713
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767721
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840576
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808824
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836697
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819531
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858618
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843200
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859671
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853713
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853592
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860476
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876046
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811108
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810968
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808647
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766747
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863097
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815090
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823911
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827227
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766632
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830394
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793705
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877618
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870866
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800952
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826315
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811686
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827232
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827724
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860611
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797996
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843174
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862156
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859677
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815329
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783989
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834279
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813288
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842575
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829716
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815940
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840901
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865606
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836133
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786029
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853703
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840453
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861934
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847142
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806889
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881942
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796932
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769712
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849205
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831979
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812702
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816748
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830695
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837363
