time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986864
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989822
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987599
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991206
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988331
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989152
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987926
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990387
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989249
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988083
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989754
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991175
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989148
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988840
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988850
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988137
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986516
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989002
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990039
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990599
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989087
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987323
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989641
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989922
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991333
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990198
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990583
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989977
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988855
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988548
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989612
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989090
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989878
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991365
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990011
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988071
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988316
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989696
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989933
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988994
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988438
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990029
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989353
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990346
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988625
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988815
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989073
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989428
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989029
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990427
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990631
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990593
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990980
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989521
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987833
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987546
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989716
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988380
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987176
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990601
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990463
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991630
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989824
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989389
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989228
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990575
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990615
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988873
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990357
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989918
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988648
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990619
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989851
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990988
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990040
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990250
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989302
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989662
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990807
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989059
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987304
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991034
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988762
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988185
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989332
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990252
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988962
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987153
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988430
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989409
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989023
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989131
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989692
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989498
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989451
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988226
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987531
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988976
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988512
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990012
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988689
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991517
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990154
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990753
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990110
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988930
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988468
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988897
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989045
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988478
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989704
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989899
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990554
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989562
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990333
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991617
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989559
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991242
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988260
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990293
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988901
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988475
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989150
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988997
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989875
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990116
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989391
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987913
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989130
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989445
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989250
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989894
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990548
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990375
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989268
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988693
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988795
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987852
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989009
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989981
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988924
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987878
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990828
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988048
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989770
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990722
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988663
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990768
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990123
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990253
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987806
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987343
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990162
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988774
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988656
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989134
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989812
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989194
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989426
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988904
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987552
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989529
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988563
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991048
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989865
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989180
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989950
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988577
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988808
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989738
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988371
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989559
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989988
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988378
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989794
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989088
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989036
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989151
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989434
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988915
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990888
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989028
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989957
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989824
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987580
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989316
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987710
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989133
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989603
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989891
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989493
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987431
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987715
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989751
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990018
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988000
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987086
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988957
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989257
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991084
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990135
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991498
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992067
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990043
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988497
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991626
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990850
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988487
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989460
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988130
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989549
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988446
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991406
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989463
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989383
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989452
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989534
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989810
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987670
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987472
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989218
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987910
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988885
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987735
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989016
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987931
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989429
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987846
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989363
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989056
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990348
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989488
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989409
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987467
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990331
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988794
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988602
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988624
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988248
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990678
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991495
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990440
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989174
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990493
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989816
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989342
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989358
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989042
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988471
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989355
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990461
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989775
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990264
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987942
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989877
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990148
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989087
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990759
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989368
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989235
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988485
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987595
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987477
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989216
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989487
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988642
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989066
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990672
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989110
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991069
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989621
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989049
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988978
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989311
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989043
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988820
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985863
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991465
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991644
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989724
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990579
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988026
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988968
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989393
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989398
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988934
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989781
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990414
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990536
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990406
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989513
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990483
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989897
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989603
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988121
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988772
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990071
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989742
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986678
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988010
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989316
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991093
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988110
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989602
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989495
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990550
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989663
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988169
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987513
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988585
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988901
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991629
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990060
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991925
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990363
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986559
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988422
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988602
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989038
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989599
