time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1534000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1535000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995623
1536000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1537000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1538000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995605
1539000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1540000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995623
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994888
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995532
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995605
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995755
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995595
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995671
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995529
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995433
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994853
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995540
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995535
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995655
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994897
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994953
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995674
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994922
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995452
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995016
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994924
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995670
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994858
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994925
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995496
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994962
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995035
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995001
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995519
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994970
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994974
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995489
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994937
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995467
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994927
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994998
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994939
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995052
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995453
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995433
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995593
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994907
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995616
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994878
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
