time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939510
1529000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1530000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1531000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1532000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938226
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938566
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930531
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930508
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927861
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928730
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928889
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930804
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930645
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932895
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933191
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932759
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936313
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939713
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937148
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941415
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944651
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943646
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937035
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934165
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938588
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940990
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939083
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941012
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940139
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938409
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935635
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935953
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941617
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940005
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940319
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937757
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936471
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939173
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944628
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941863
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944049
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944138
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938991
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934821
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933213
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930758
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931305
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932032
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932918
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930531
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929824
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929459
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931328
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933599
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931123
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930348
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931259
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924586
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921435
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914591
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924127
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925595
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929095
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930348
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927769
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925960
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922517
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923966
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918319
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919174
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919244
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919960
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920720
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913848
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912942
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910383
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913221
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916954
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910407
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908122
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907024
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905763
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904734
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905740
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908845
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907351
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910359
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908215
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912755
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908099
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908309
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907912
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905857
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908029
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912477
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910010
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908169
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908099
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910639
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910034
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913012
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914707
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908402
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905272
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910336
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908192
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906254
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905716
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905342
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907678
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907865
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910383
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909799
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910662
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911477
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918065
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914660
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922768
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922149
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919452
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916444
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917233
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914475
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915122
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915866
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916630
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918342
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918781
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917001
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917788
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920928
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919059
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919336
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929756
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928569
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926901
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926466
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927198
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926969
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930508
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930713
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928249
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933665
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939196
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933281
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938139
