time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728878
1532000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735874
1533000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736533
1534000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695825
1535000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792660
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748157
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744285
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729141
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729703
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747820
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683960
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719327
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787058
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751858
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728304
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669129
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770290
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679266
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733062
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742516
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750730
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682376
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722213
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693891
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705100
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749220
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722531
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741928
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704833
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713942
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761356
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671705
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747043
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672527
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750374
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685990
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718523
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707071
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671458
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699392
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672088
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666185
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762339
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724469
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669699
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740125
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773192
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766932
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789441
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730159
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746917
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821697
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768836
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710964
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715792
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713660
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766837
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734505
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719055
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661912
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701625
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685479
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829384
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667997
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718410
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801015
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682363
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713371
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676727
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688886
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722326
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661245
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676987
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724564
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725378
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736148
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694112
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776483
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681549
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696288
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693717
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841854
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721017
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721055
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787562
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730559
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782412
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727745
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686312
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714253
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752852
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688423
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721611
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666456
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694196
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704448
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.627435
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776257
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727955
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757058
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832913
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821205
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697883
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759669
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734982
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717980
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740804
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735308
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720814
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673323
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731361
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725506
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732442
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750240
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672767
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699040
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727510
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709300
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739599
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734645
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724793
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759921
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712057
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706423
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763440
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814776
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756150
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715058
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743447
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801383
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726293
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757793
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732220
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713825
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668687
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732779
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669787
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679440
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682326
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692807
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761003
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699163
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708031
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769334
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677101
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771708
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728107
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709643
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735519
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700766
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684619
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735453
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733783
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721382
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723820
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732540
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698518
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744977
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684678
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748606
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720555
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800084
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748548
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726643
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689442
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758902
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724470
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697040
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701753
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728927
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790938
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729001
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718514
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722418
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660423
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682722
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729085
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771540
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677299
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708932
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705529
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796604
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746598
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788699
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684994
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729782
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715086
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766631
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698888
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718834
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731718
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650040
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665768
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701973
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690828
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741747
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716982
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721020
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755957
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758065
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669349
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734174
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752989
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718634
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719712
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787270
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739206
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741257
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764816
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709009
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668168
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714721
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693130
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732413
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757125
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700738
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689260
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749605
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747069
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658373
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685495
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696262
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780064
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725149
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704707
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777403
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767461
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752251
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755560
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716445
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716701
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704253
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746764
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783309
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710509
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749796
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760641
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748773
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743590
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692763
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699138
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651372
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768099
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725721
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716455
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802802
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777950
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729101
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742246
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741209
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682368
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718577
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709564
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725840
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788286
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763355
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722340
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800250
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781512
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734484
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713238
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752402
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687311
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844768
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760107
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681555
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726252
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766333
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762216
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758087
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700286
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789380
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704281
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782491
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719272
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741061
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673516
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682004
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709948
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761906
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724718
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752875
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776984
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769553
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807404
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697910
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736414
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731560
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647954
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682115
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726959
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700977
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777452
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751078
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754112
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734010
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831251
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716267
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697740
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714400
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813913
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783917
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745673
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749632
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698266
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723609
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749413
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679575
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746703
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794114
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733509
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827528
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745363
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700377
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719578
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765045
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767822
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719931
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770509
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743295
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684921
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797399
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.646340
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737594
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.638167
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731894
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806711
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707932
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770891
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705320
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729536
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696798
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741406
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748505
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756504
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734345
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837221
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788185
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766807
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751355
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737105
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697600
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733745
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703881
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653773
