time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730803
1527000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722520
1528000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782954
1529000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773196
1530000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748300
1531000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750000
1532000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796834
1533000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650095
1534000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813138
1535000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843769
1536000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731068
1537000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774794
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714584
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703861
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736308
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750214
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764712
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694459
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822828
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733316
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771797
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728890
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823275
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.629719
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681377
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736071
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755971
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803962
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841543
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668322
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768396
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789039
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767304
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708864
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764551
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778821
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769291
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793215
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776188
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729178
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782371
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760332
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821861
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775842
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777751
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734958
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739365
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738388
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742557
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709050
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771982
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.639266
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688211
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777252
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752925
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747800
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794563
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696236
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786014
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745696
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818064
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717037
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700797
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790633
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760614
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820712
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840046
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809813
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795920
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734958
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781900
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797774
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689231
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692666
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827335
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732288
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752911
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694550
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808973
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671992
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769257
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717493
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811003
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783127
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790386
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679591
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767390
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703355
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733152
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744454
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705025
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734720
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840014
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775612
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700344
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762312
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743882
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710414
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804663
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742038
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797675
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700586
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714980
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767414
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731130
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705728
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737623
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771799
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681150
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707848
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787125
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774549
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787526
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756764
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732169
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747197
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.607391
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664293
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817930
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765503
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804984
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718186
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715133
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760019
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716051
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792497
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786752
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739576
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754609
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737731
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766907
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705472
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709038
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732028
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729118
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723513
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771813
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795714
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781771
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779198
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719097
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707098
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757290
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753603
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778863
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802207
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829873
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788691
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712912
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746701
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822176
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776162
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766083
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733566
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763068
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749398
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729710
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716941
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796819
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657833
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683535
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796585
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792384
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789444
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742799
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768507
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799265
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691695
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721829
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758422
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811727
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805742
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.665541
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735014
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829177
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807999
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771214
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711425
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672150
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725936
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714968
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770430
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767435
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756216
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761922
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775288
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847769
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778346
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765267
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743706
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715695
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718012
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697411
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642696
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732205
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794949
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865008
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786938
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764155
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678261
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714794
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767399
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764013
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710601
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799881
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826431
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776283
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775593
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783798
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727286
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742080
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836032
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810833
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719675
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805900
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740405
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826232
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726706
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744739
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694731
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826689
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809402
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750487
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668977
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733809
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812554
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759134
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770958
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787514
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809452
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820779
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699376
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747211
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767139
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835578
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792222
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714522
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778021
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718309
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717415
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839045
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710962
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841932
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675168
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727807
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837024
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767449
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728708
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760029
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804219
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742329
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787075
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741740
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721967
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806761
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800753
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713908
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763868
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738442
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704468
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764376
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786849
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848018
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797842
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784323
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.613945
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742323
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807343
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772329
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748569
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773733
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758672
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725111
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769063
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785460
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861416
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782131
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819359
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724630
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758377
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720473
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706366
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789195
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704248
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738462
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773668
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754088
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764175
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801785
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656231
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799008
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815091
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748285
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.623264
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750691
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723810
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797101
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695931
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724552
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791066
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679919
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719956
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798828
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751029
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743945
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757878
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729768
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710350
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736670
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759486
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709053
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717545
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745093
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787263
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768261
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663335
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681548
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820230
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823875
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790768
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725080
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768265
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692035
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825567
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731386
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755141
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688803
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806908
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703822
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800143
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801440
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747194
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792987
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734778
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764196
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704941
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787020
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730851
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701233
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814340
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803355
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779734
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754069
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751342
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757876
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730594
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809540
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849369
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845425
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777493
