time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787940
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722207
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763655
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786892
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794394
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810732
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823418
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754340
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852069
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802961
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862341
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763196
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816855
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777354
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787514
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735294
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796160
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785819
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855877
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808307
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755785
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783694
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804811
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744200
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758731
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746604
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726045
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778676
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895476
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812938
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856232
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.910911
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826440
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831950
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808093
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812214
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815601
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758089
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814831
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778739
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769033
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812156
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840792
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746346
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825837
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814422
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786855
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812278
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786729
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741738
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871059
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781472
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805824
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745368
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819699
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815913
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775712
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722301
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778214
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791393
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839192
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792569
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811672
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825985
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756866
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772631
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839349
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722993
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711694
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736559
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753035
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710036
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716177
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829177
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831313
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835216
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802745
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799508
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767852
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755627
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857756
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757667
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766774
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775187
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816963
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807535
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851723
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848578
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785558
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844789
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872948
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755438
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874454
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693414
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784016
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825404
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843308
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858692
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767858
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764637
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760924
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770377
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807561
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831565
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784072
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723515
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735804
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760902
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816127
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738286
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777922
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786959
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761109
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861872
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802791
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860221
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847937
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866149
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.943366
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816703
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805933
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805804
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826668
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775504
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784605
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802490
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789868
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806189
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751072
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789648
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864715
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804819
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883125
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797870
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826954
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780550
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818910
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797823
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805441
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820957
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870346
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799107
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819434
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815118
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855973
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770983
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727429
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830667
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795545
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800897
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830157
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732970
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807769
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889311
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797651
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821506
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776283
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820334
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731933
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826343
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805309
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.945855
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907048
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796909
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884084
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793328
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836327
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780785
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820529
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803672
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783826
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810477
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738750
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824798
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881498
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867334
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794268
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789956
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775012
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754834
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708613
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776866
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795566
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775109
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812967
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.922530
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.908146
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849033
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848319
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726973
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787430
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830752
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802627
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823224
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810633
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848186
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746789
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815055
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775569
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793095
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763515
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872000
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728624
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852769
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806201
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780278
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743228
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798301
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698547
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860777
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768910
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731091
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794359
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758753
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810164
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798480
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833981
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785748
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774997
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765996
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840145
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837989
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884547
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830680
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750191
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810428
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730384
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817625
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835918
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804679
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772450
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768079
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787900
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854051
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825751
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774542
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758667
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826723
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834830
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846275
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736135
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740516
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823071
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766529
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761462
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820418
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862758
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738729
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836867
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811291
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780222
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725103
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886330
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742712
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784781
