time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909025
1538000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908662
1539000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1540000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908373
1541000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1542000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1543000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1544000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907891
1545000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908614
1546000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1547000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1548000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1549000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1550000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909828
1551000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909999
1552000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910909
1553000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909671
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911626
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910823
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913395
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914608
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912639
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913680
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915298
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914940
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914200
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913264
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911304
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909573
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909987
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909037
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910589
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909780
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908095
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907650
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907915
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908035
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908181
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905514
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904238
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905549
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905173
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907436
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908292
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909159
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910011
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909110
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910134
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911032
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911552
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908976
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907090
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905115
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903832
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903554
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902884
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905231
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905419
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903867
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904429
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905809
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910773
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912049
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910983
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913857
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914544
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914646
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915015
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908794
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909280
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907855
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909902
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911476
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911216
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911588
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912861
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912472
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918929
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919407
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917685
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916694
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919113
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919086
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915273
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919100
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917659
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917607
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919073
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917764
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917555
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917659
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917976
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917751
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918835
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917281
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916602
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915298
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915092
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915749
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915259
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916706
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916537
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915169
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915684
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914888
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917163
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917725
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917216
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916420
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914213
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912373
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912049
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911143
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910036
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909012
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907833
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908252
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906625
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906352
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905302
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904087
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904437
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904262
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903543
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903149
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900797
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899113
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900910
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898522
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898923
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898433
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898191
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897263
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901614
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902930
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905526
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904858
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903751
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903497
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903288
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903103
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905103
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904121
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906198
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906506
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911241
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908722
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907555
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906375
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907293
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906722
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906672
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909755
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909305
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909110
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907543
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906768
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906387
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908216
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907999
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912037
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912086
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
