time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1531000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1532000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1533000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1534000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1535000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1536000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1537000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1538000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1539000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1540000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1541000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1542000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1543000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1544000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1545000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1546000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1547000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1548000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999475
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999467
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999466
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999466
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999463
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999466
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999473
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999473
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999473
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999474
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999472
