time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889454
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871850
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865593
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906288
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896350
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915440
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904077
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914530
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919023
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913169
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915280
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909691
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916889
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897497
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899407
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903451
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900412
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874853
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886650
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871068
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884906
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878708
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882854
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878829
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863031
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857613
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856346
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864382
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861310
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860616
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865349
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900563
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913716
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914673
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913649
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921502
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908463
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888853
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857815
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853968
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873678
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898088
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901052
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881905
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880307
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867459
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874564
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879733
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885048
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903599
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906298
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904790
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915824
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891702
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890781
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887070
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887486
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885611
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896746
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896380
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917445
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919045
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903858
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946019
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949378
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937924
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950908
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914263
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897743
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896666
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914022
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932613
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937214
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903285
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902790
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904823
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900744
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886610
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914266
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895025
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871567
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865640
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892240
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885681
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870083
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908929
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910858
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896542
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906191
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862052
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875012
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895838
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908302
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909020
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920037
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873063
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892535
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918207
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914898
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910256
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892912
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885523
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876065
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902567
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854585
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858851
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864816
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904308
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909756
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914071
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914430
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915632
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918221
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918781
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905462
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897601
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869961
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847947
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865621
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858362
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883765
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895097
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889092
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884307
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901747
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893895
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878507
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888075
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912544
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905465
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907843
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912399
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914526
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915687
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918988
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886599
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905854
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909158
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912258
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883247
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914449
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904908
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884317
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872084
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885673
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904821
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907074
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917917
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935266
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942702
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910470
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914358
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908411
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929625
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912714
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908466
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900745
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880955
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868045
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882659
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876435
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893127
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888859
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896500
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909347
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918862
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926406
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910778
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910818
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881905
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899246
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881380
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882121
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879133
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879164
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883709
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902112
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908969
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873699
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893415
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893934
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899956
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897369
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887558
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878528
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861221
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838557
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863207
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855457
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870761
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885526
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884059
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876350
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902016
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915949
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885877
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892496
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890601
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890122
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885137
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929479
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899294
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861954
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899655
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880835
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885172
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874237
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853533
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857174
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847767
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859090
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884062
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900580
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883279
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879455
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881039
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.826562
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875998
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885443
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870215
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891721
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882403
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851238
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866498
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892320
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886228
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883198
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892665
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897254
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916107
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907504
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917115
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922736
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906850
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861042
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876770
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902211
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895242
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910320
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918122
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922319
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917953
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902958
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932957
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926130
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899495
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894984
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917009
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897835
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881375
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907810
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898218
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898224
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887160
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905548
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905140
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911662
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915637
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926939
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947866
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949799
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929080
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917123
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908860
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901634
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879136
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874935
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891386
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890578
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923885
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910782
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925594
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914134
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894344
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927953
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905093
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896763
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892919
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882937
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872535
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858157
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871221
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888721
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923523
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901219
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878529
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906266
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901298
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932886
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950745
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.954706
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920829
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880222
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882160
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877137
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894468
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924938
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939133
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923676
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904917
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919258
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895658
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900075
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891819
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911952
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874079
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865733
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845438
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868137
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909618
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904617
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933994
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933561
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940849
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945439
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890293
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885152
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871500
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870377
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888961
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923216
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906925
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907003
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912643
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917495
