time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761326
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751752
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703331
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745885
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709773
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803590
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763230
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696094
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725253
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677742
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804396
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741872
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701868
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685102
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697961
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732190
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742942
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726889
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754430
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747874
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717513
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729859
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772437
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799756
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830760
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738574
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733635
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734397
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775576
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666981
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698817
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717245
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730183
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746856
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673387
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694634
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727489
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711137
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698676
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716590
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784152
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752267
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731269
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715638
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715638
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743930
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702594
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762355
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752710
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776845
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645532
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670366
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678996
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753095
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644491
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742397
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693295
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786130
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744858
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717406
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799580
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757734
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685898
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753827
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752984
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744375
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636958
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698635
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732062
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722558
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678286
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738820
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805709
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724972
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749155
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783388
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783254
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714439
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775997
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739021
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721121
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783885
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759745
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737428
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733123
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726216
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680678
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765471
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647426
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671623
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750280
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696368
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751425
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765643
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672500
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664428
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711588
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814115
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764620
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755842
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733449
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734804
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767623
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783542
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802547
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769110
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702753
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746768
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743340
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738111
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729660
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689277
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702205
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792677
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808605
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739197
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745903
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699389
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778608
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663971
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711310
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661309
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730551
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776726
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794350
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756944
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718825
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692269
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736295
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777725
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806684
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776870
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786200
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699999
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707268
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745914
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766209
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708335
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700849
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763465
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748440
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773302
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765697
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704160
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741887
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744841
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742425
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674308
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761241
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730017
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711619
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786631
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773449
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729668
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729529
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716684
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812662
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742001
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735301
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765674
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738188
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763610
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694661
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685084
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742380
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703729
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774115
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718516
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749094
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701666
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715543
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.638758
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695600
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665825
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719149
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.614374
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734015
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750451
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737345
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816882
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734254
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726628
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723742
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734654
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737771
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751202
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788935
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761987
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679043
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667266
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699624
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700164
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746683
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777544
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692235
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778924
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683416
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725476
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663630
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708392
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758237
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697237
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739652
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720761
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746877
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726450
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802773
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767646
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748968
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766822
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726858
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708204
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762841
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697352
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796493
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738198
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724505
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693343
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759263
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806178
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707905
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730617
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761756
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731011
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715704
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657618
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718478
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695416
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719629
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793772
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732584
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745115
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735318
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792532
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827127
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704917
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735474
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732800
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746409
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770425
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755880
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686548
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758959
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764605
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703880
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721048
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723803
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681960
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741619
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734519
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682974
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710256
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682003
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717191
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739590
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754038
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743446
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727829
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749069
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763179
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729278
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787990
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753586
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663098
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754776
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699150
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746462
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768727
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709817
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673078
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676252
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702437
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672857
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665079
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685244
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693075
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808470
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771435
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658576
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735702
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635350
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686300
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657654
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761432
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652906
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704352
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683264
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735825
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702427
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762288
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697981
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745617
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780792
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720247
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788188
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778559
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709584
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683404
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798685
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682859
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766618
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740822
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763825
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764630
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689909
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696670
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715182
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722726
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746760
