time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1530000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990240
1531000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1532000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1533000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1534000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1535000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1536000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989907
1537000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989669
1538000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1539000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989730
1540000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989807
1541000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1542000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1543000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989954
1544000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1545000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1546000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990151
1547000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990157
1548000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1549000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1550000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1551000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989484
1552000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989425
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989406
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989269
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989332
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989429
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989517
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989482
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989521
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989573
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989580
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989447
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989396
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989617
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989694
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989741
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989508
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989707
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989809
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989831
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989903
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989931
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990412
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990342
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990209
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990501
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990595
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990489
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990357
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989993
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990282
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990491
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990576
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990637
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990773
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991150
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991161
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991320
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991328
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991447
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991442
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991166
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991205
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991100
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991086
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991162
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991043
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991002
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991159
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991021
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991130
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991176
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990751
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990831
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991046
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990887
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990894
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990856
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990577
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990481
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990600
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990347
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990300
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990241
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989704
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989797
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989964
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989802
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989868
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989869
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989693
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989669
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989764
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989683
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989623
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989753
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989816
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989898
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989674
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989647
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989642
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989937
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989779
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989709
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989969
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990075
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990473
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990475
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990395
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990223
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990014
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990081
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990551
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990592
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990498
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990552
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990762
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990571
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990500
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990508
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990223
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990219
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990215
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990460
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990894
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990989
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990889
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990886
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990762
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990746
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990738
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990693
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990600
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990515
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990348
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989890
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990170
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989918
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989861
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989967
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989904
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990431
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990283
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990653
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990394
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990679
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990500
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990060
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990319
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990464
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990415
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990491
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990483
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990474
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990452
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990490
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990265
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989646
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989582
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989840
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990108
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989966
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989798
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989818
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989759
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
