time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924821
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873529
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868386
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905016
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907973
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890529
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872877
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848852
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859327
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886099
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908405
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908790
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884770
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864612
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871860
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859336
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876427
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882763
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885175
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876063
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891251
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893168
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884252
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836248
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867427
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864470
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872171
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904988
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910324
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902000
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923121
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927881
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930419
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943168
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915689
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901712
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915949
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909002
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918679
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905454
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893996
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843606
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851293
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878250
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879823
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873875
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885606
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871935
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883547
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909823
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907658
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897620
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890957
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918385
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884291
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857360
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884638
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906545
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924737
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906477
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910329
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905864
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913637
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906526
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918781
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909618
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926646
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924434
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918306
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872364
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911452
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906205
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922687
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897931
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882205
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891141
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876407
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888366
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887407
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884733
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906999
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904395
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908673
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902293
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935818
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903261
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903867
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891053
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892071
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916583
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921236
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929296
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894182
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894930
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906739
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882574
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874253
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896292
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902166
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896378
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880647
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878448
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879104
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881988
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867425
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894103
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882199
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877904
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901710
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902618
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902378
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938713
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932944
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937901
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951153
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929924
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925814
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919411
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921126
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907239
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904298
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924273
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878550
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888752
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909640
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911286
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893089
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909202
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880138
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866685
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904415
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892156
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882851
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902227
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933588
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922333
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908131
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883288
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881646
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856175
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868500
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877392
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885347
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865265
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868687
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879521
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832046
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858352
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911789
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946091
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930818
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906839
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926355
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900129
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896339
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904578
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900480
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884932
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890278
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910501
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880787
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932426
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927252
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896415
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907343
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892129
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886440
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896733
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875791
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913016
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917564
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893983
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886849
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890369
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879928
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877190
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868675
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875240
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855808
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885562
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895439
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908243
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911699
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907181
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881672
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866078
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883290
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872470
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867426
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869094
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873061
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857314
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859342
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860393
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935319
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936803
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917757
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875899
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898915
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859832
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866484
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872800
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867612
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861245
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858177
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880845
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889952
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865906
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849984
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864748
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893738
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901019
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910173
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901816
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907335
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919453
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905312
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902402
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926273
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913192
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915358
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893174
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875647
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918068
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918702
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893341
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884932
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863761
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872497
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875848
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902398
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932219
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900024
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900783
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918940
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898639
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917051
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916329
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908140
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906337
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887092
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915541
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885510
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878546
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863979
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893230
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904180
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914606
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913009
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912790
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928873
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922129
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923717
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916208
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941311
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.959140
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939253
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.948644
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930588
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932561
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904430
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901878
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914355
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923226
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914815
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921995
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921922
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928880
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921216
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917344
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911432
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913533
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906730
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918616
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913181
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910780
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914554
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931627
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946093
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938568
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936841
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927074
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912796
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911226
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892310
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870886
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887654
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906844
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902642
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908854
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898592
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863453
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874150
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878341
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892581
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877845
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872916
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859216
