time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889696
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802033
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810257
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747665
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846567
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783210
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756911
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730756
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814699
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786305
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757509
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750716
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702744
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769277
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838230
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774029
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725591
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820085
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762637
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792750
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776087
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849049
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797923
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813801
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785348
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763061
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884545
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790698
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830133
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790756
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783308
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840790
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840209
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846640
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770478
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700578
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779490
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744639
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816859
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759033
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806600
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688154
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815783
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779815
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787046
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713308
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722911
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903803
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769248
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746475
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753436
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822626
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722626
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803887
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822350
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807625
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783460
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796706
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751345
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883467
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878491
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811882
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739569
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760259
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784069
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784671
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769209
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797752
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844036
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774183
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761826
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820101
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747525
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757433
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861061
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790397
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866708
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868335
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827010
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832028
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845172
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840974
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802316
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838842
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890350
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784091
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894348
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782345
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713867
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867468
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863852
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810874
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776750
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856591
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830214
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709532
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832809
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824999
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749521
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784824
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821847
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822049
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820007
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799143
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819750
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794451
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817729
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850959
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794191
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805370
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807830
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795613
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811631
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813387
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806840
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710434
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894052
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759716
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823223
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790717
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817630
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762449
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779018
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830160
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780141
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719996
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778399
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822624
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841016
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764382
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706523
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796533
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836865
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791319
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796466
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718548
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739287
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792425
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803155
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748859
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787277
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771091
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771768
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804907
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783675
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744765
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803757
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833657
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.686174
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846007
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.904182
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823684
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860423
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704757
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779134
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779721
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808570
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.901865
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781990
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778313
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783649
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858331
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805282
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766012
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720650
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851479
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778082
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771869
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768449
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789915
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740121
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873210
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834098
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737052
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812035
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837621
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720108
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799477
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880493
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805594
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886082
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713688
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771986
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835280
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786386
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793805
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756008
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708255
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710031
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817480
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838681
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775336
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879832
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740460
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813324
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746853
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825229
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694656
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810158
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866298
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778319
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849718
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740287
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847888
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857398
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740898
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.659286
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842463
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770237
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795306
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802455
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857370
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890172
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755880
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785789
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691691
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.897675
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907000
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795232
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.703159
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745844
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800536
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697634
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691657
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794815
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796806
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784225
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737898
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751486
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837818
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759600
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839880
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759413
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846977
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710031
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802069
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771005
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825646
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799105
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820138
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795545
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746046
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847824
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700214
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695882
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827279
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755780
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826281
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872432
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833614
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762624
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829846
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766578
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732519
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882534
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750333
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840789
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779448
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822408
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857747
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813874
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806255
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691701
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792574
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775526
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743791
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793787
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804295
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799621
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891355
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767770
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853271
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825978
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764410
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898731
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820326
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858409
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796010
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751992
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792191
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867613
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793554
