time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982686
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981492
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982571
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980938
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976276
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976817
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977213
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975399
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977812
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979788
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976020
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977858
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976879
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972620
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974057
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973418
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972382
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974520
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976244
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979487
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979168
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980628
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979334
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981133
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984325
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984141
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983108
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984563
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983421
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982607
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985763
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985501
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983239
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984778
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983932
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982072
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981320
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981776
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980871
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982047
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980437
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983202
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985277
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981566
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980963
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979250
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978586
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977334
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976465
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978277
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978428
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981259
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981571
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981688
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980970
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979568
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982449
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979815
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979315
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979637
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980305
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980300
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979013
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981781
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983617
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983506
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981736
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979705
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977362
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976797
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975453
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974538
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974823
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974097
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974644
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973797
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978256
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977535
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977695
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979473
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976230
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976422
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976914
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974121
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974464
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973166
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973297
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974177
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975459
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978101
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979512
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976602
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976484
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977878
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977980
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976616
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976169
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981399
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978120
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978146
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979533
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981856
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980679
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980008
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979901
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980406
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982082
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983142
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978917
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978790
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979542
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979836
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977420
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976275
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976661
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977951
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976413
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978768
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978663
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980930
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981291
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984725
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985712
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.988325
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.989517
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.988801
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.987742
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986134
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983505
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980343
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980986
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977593
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978396
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979374
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979082
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978851
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979126
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976164
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976020
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975711
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975170
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975082
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974245
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974069
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973237
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974518
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974465
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977691
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975674
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975210
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974988
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978134
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978369
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976882
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980182
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981529
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980257
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982068
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983825
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979199
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976557
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976900
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975871
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975533
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977633
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974037
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976387
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974516
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974238
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977788
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974838
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977475
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980238
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981455
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982989
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980288
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977618
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973920
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974484
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975666
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977695
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979232
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981364
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978625
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976079
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974324
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974451
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973574
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976118
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974597
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976386
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978101
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979006
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973977
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974950
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979801
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977037
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978338
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978898
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977809
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980220
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979190
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978089
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980975
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978070
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977967
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977011
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980211
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978797
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978682
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979478
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977672
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977741
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976980
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975562
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978184
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978536
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979351
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978885
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977291
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978752
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976847
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977401
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979712
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978094
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977276
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976282
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979188
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979662
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979800
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980717
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979518
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979843
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980107
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982688
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981760
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979881
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979876
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979614
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982434
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979956
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977841
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979173
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980270
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979812
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982410
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982643
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983136
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981358
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979235
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976333
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975960
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978083
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977815
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975129
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977588
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979862
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980272
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978815
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978338
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978165
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978452
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979682
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980926
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981150
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982452
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980331
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977417
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977327
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973903
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977884
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978867
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976337
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975509
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975340
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977512
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976810
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979282
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977601
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974895
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975836
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977226
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979069
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979196
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978472
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977967
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977633
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976725
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974518
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975269
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974818
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976889
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977767
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978063
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979201
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976954
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979177
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979556
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981999
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979271
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979642
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980174
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982046
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982000
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982760
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979774
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980710
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983220
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982693
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980945
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981122
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979611
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980400
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982247
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981626
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978740
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978028
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976550
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975821
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978268
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976510
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976726
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975192
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974285
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976587
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975166
