time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815450
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748037
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828832
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817295
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758121
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809071
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779693
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742552
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818455
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674651
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778587
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809075
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828270
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738738
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775680
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724323
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755673
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695655
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773646
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743672
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738877
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720845
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775803
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684922
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818690
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759252
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783440
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770122
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808492
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715045
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719421
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829247
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787875
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703381
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734721
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706382
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826251
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890739
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712213
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757039
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757051
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770088
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758961
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.882373
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755428
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762252
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757606
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720397
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731945
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741740
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760575
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750585
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839512
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699232
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783962
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695869
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733819
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742051
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736024
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773983
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741793
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772110
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775620
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697342
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792507
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727179
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765745
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852478
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709697
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667369
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781619
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791603
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774263
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821663
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851434
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854752
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760328
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760876
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775857
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711066
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758131
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784059
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777446
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826457
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690294
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712675
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795673
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701613
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696745
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748040
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750461
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799923
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762537
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831795
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767161
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717427
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706184
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820295
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772860
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747814
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713902
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780202
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.886752
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700949
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651513
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764431
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743382
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737412
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767379
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758119
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778614
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819782
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696748
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822760
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751918
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790739
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807819
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758158
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732278
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779378
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832103
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763951
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734730
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779151
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776638
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702487
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668200
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776864
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854785
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816385
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830784
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733114
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755707
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682457
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727841
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794413
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772587
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713914
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749664
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810041
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727304
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773168
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768258
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734034
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722385
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802703
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754562
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736282
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741198
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813714
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768509
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707231
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851304
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809537
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798981
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775270
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763342
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790305
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800660
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686783
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719005
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723726
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768502
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800470
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740180
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814712
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769119
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714982
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730034
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681824
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823515
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784894
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817068
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764169
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764140
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779269
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745293
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804749
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681188
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724799
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726751
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805275
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722749
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722439
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779621
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760050
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787341
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670319
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830386
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695079
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793824
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780836
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732766
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771804
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763859
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716306
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718306
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817923
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684384
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783640
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783965
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817887
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845619
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709801
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762534
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752448
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799789
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796037
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775772
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777231
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719491
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760045
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712935
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711709
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703128
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720072
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721375
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727071
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720046
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779355
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772300
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713530
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823392
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772004
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814001
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766885
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742096
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762784
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804483
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706924
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672316
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780619
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693872
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713126
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800046
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771202
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804075
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759773
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768553
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725491
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772787
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742564
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766581
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781069
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826520
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677555
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766573
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755984
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795371
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797582
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756756
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835185
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771735
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672701
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705878
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708907
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776380
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745836
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737735
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667008
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738415
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.634420
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737111
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703439
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814925
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826936
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773734
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749417
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775539
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833474
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712871
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799685
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679748
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756799
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737919
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807380
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708252
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771533
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714480
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706029
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709175
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775284
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753309
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743937
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723672
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733156
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784019
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728142
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675931
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684644
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796647
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770905
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841172
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738178
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807819
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704622
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772145
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720430
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715849
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756017
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743401
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749678
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742897
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773175
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783437
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825397
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743707
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848739
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734187
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.877768
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740416
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771246
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741165
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809846
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742307
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794708
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723356
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761980
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821417
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786103
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725369
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800038
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801213
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769570
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782352
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801947
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674185
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709526
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763353
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792481
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812630
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785471
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754010
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755977
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742014
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749374
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715083
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783051
