time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849872
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.837995
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835387
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832253
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832640
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.828861
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825689
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829051
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829979
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.828194
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.828861
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829115
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829179
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.827496
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829051
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.827655
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.826798
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.825909
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835484
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.837310
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838615
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835581
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838713
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838975
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841972
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.844099
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841412
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838582
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838910
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838811
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842005
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841741
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.846503
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845496
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
