time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994325
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994023
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993820
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993818
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993707
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993739
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993720
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993721
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993622
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993721
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993740
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993876
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994086
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994299
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994406
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994529
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994485
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994660
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994755
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994646
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994494
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994431
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994519
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994848
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994811
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994727
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994798
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994769
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994755
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994529
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994630
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994263
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994381
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994530
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994290
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994311
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994348
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994777
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994560
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994496
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994621
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994388
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994454
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994443
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994591
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994489
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994438
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994353
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994345
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994500
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994379
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994414
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994550
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994376
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994690
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994642
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994595
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994504
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994702
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994731
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994927
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994902
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994965
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995145
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995399
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995301
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995163
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994951
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994831
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994639
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994811
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994728
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994693
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994290
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994396
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994349
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994324
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994450
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994437
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994750
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994482
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994279
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994309
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994325
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994120
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994124
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994082
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994019
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993506
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993441
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993322
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993328
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993322
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993542
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993765
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993722
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993719
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993982
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993970
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994004
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993991
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994017
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994087
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994225
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994182
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994207
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994200
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994122
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994003
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994112
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994183
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994119
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994214
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994442
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994461
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994542
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994545
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994597
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994569
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994797
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994881
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994888
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995140
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994904
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994788
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994918
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994890
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994958
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994768
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995009
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995028
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994892
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995136
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995099
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995016
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995002
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995009
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995118
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994929
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994824
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994658
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994621
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994511
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994510
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994436
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994472
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994590
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994592
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994631
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994500
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
