time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961188
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960605
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959715
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959730
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965127
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965366
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965450
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964119
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964217
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962784
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961159
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961692
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961130
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961347
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962727
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962642
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958830
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962081
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965366
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965352
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962671
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962469
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963835
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963466
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963750
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965699
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966556
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966832
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968356
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968262
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970780
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
