time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977301
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980389
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975571
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975464
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977264
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978497
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981102
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978382
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978805
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978206
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980291
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979351
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977158
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976336
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980049
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980083
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977677
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979177
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979886
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979356
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976294
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977308
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978454
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978934
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978895
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979675
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979700
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977095
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978509
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977153
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979421
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977979
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978457
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977785
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978342
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977596
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978496
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973706
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978510
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976983
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980266
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979705
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979460
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977078
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979432
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976808
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975112
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979526
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976843
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980502
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976432
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976040
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976939
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979703
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977308
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975222
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976681
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978615
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975122
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978824
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979294
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974659
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975632
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977101
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974924
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979577
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981557
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980114
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976437
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977921
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978749
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978007
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977944
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980050
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977833
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978250
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979883
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976706
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975798
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.972832
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974600
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978581
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977828
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980119
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978408
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980405
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980167
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977965
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977490
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978640
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976772
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976172
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979333
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975031
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976392
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978709
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979059
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977740
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974090
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976501
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978056
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975530
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975494
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976676
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977171
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976361
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978338
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979487
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977588
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978842
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975857
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978301
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979350
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979616
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979611
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977923
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977082
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977613
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976334
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978978
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977929
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979613
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976822
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977703
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978248
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977294
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976175
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978454
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980031
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977554
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977461
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977964
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977056
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982154
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977643
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978024
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978488
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975853
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977743
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979315
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979225
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976039
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979657
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979669
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977188
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974009
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977971
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977352
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976584
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978777
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978292
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978629
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977759
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976529
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979156
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978437
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979109
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974945
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978934
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978469
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978566
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978184
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977980
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975152
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977223
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979876
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980539
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978107
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978493
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981057
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976797
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978483
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980611
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978443
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978222
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979403
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977028
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980996
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976935
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978975
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976578
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977456
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977032
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978235
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976711
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979469
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977186
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976724
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979446
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979323
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978653
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978780
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980043
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977379
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976572
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977107
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978463
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977848
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974461
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975046
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978362
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979720
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976936
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978535
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977164
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980419
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978412
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976648
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980362
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978079
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975775
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976021
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979226
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977071
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977432
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978294
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977631
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977543
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977014
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977157
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980233
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978132
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976738
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978972
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976490
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976952
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977047
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977302
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977961
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978000
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977092
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978282
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978418
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975785
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978429
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981914
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978284
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977452
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976294
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979048
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977826
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977798
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978931
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979295
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978233
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973842
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977253
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978029
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976758
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975972
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976382
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978543
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977877
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980557
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976642
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977525
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978665
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979148
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979302
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978318
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977592
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976717
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977653
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976665
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977064
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977151
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979253
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977040
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976846
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976623
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977582
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979864
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978477
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978869
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977079
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977520
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976671
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977920
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978555
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978679
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977914
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976965
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978129
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978696
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979578
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977019
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979490
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980588
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981801
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979135
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979436
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977886
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978387
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977110
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
