time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893972
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918614
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914166
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972483
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947227
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949759
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957687
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937989
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939188
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921509
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927589
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956734
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937760
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.871277
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912633
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941865
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953012
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941037
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958695
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947787
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907039
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940470
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.983863
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957407
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941444
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951087
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932005
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938285
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965174
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936193
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915631
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960532
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920304
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898560
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882161
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931239
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926985
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948779
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937064
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926218
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909740
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915989
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885228
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898014
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946794
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937264
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904895
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876491
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898619
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905718
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945869
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961672
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940415
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947219
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945736
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951975
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926859
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934532
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926757
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912286
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899394
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932629
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974030
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922570
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930942
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923619
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954217
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935502
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919318
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912358
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922706
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977065
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961616
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943659
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901627
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903319
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885623
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934255
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954069
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939076
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918211
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950268
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961872
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957629
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941358
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896376
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.854576
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861612
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899760
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899116
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893757
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942345
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941990
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926200
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914193
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895906
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924249
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899572
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885740
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928367
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938358
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919937
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919806
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920333
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896027
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904649
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912139
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867557
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899358
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909986
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888573
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960301
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961990
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945333
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963644
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947528
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944424
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963357
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969441
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951700
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949153
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950575
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936092
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925442
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936086
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909782
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916863
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870044
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867853
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886278
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916189
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896564
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918586
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901237
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917909
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887476
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888311
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938481
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932297
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952039
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935080
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924218
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919228
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923397
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892037
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919749
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948037
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939905
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930732
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947405
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948019
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936520
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921282
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937434
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918014
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879592
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948301
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940523
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942051
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933356
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895920
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925691
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905042
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939962
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965035
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932222
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895770
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889459
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901596
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922112
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865900
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907975
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950119
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948950
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935710
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944137
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941386
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954905
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946980
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947193
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945769
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918524
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931351
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894990
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888039
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928522
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876767
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894240
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891594
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920207
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946712
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878167
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942351
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940727
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946353
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965582
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960197
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957680
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942967
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882002
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920192
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945578
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894631
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928650
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941366
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944335
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931537
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910837
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949294
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919310
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930338
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941527
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949629
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947627
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913313
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952960
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913168
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931281
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936370
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908005
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913770
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929247
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938608
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942792
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962311
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951503
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975203
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919039
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918219
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888286
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915323
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936159
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909385
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885661
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909292
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947860
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904247
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917334
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935934
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884340
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939090
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926446
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913111
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909697
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924885
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925753
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932536
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910248
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886034
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858405
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884679
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893341
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902568
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904244
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942280
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946157
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937433
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917808
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910653
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907939
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919405
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961581
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938788
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918028
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946353
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914137
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942096
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935442
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931191
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904726
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892601
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933704
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929756
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899826
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920603
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910391
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907079
