time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995511
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995412
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995399
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995522
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995545
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995594
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995607
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995625
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995586
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995534
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995460
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995608
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995750
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995708
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995697
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995511
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995408
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995334
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995408
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995415
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995509
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995515
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995410
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995436
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995410
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995128
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994820
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
