time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1538000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1539000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1540000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1541000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1542000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1543000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1544000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1545000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1546000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952710
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960827
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960672
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960672
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.960789
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956694
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956776
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952410
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944872
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930435
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929842
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929541
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929388
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929439
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929184
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933449
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919655
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933646
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935255
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934437
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934239
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
