time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999068
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999068
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999043
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999035
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999037
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999017
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999025
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999025
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998957
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998964
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998985
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998973
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
