time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978829
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977965
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978662
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977917
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979412
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977951
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978513
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978753
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978749
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977976
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978064
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978866
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978788
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978757
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979586
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979568
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978907
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979073
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977826
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978589
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978209
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978715
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978521
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978848
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978648
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978014
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978757
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978034
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978572
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977956
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977873
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978081
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977759
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978037
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978217
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978706
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978159
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977858
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978049
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977901
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979226
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978058
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979088
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978991
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979368
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977720
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978757
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977958
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977897
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977936
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977764
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978030
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979061
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977893
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977892
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978630
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977852
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979046
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977978
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978177
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977951
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977671
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977666
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977421
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978464
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978951
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978741
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978913
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979604
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978599
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979097
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978585
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978877
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978091
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978768
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978008
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978971
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978844
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977957
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978912
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977618
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978203
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978859
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978847
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978765
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978910
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977992
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978800
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978599
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978243
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977269
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978517
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978270
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977993
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977956
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979076
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978887
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978113
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977673
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978357
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978076
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977791
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978193
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978246
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978074
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977741
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978857
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978294
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978247
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978823
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978521
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978701
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977691
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978057
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978697
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978343
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
