time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947828
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934102
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919442
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905662
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947810
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960953
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955658
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952123
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975332
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970443
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963163
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955480
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968045
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971979
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.984690
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986859
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988774
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988901
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988263
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987461
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986859
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985650
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986732
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987242
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973935
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.978564
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976310
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.981974
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989284
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989284
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988901
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988391
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974913
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976310
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963789
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.978436
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971001
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.983146
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.982903
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942180
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942946
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975192
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945234
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.937304
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963457
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943218
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933949
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894468
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912963
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943709
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940354
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927562
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939283
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956537
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971266
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986987
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.981208
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952418
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944014
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947668
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957131
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.935006
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939134
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940506
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
