time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1547000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995318
1548000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995335
1549000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995263
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1551000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1552000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1553000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995266
1554000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1555000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1556000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995417
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995423
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995573
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995572
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995619
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995619
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995494
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995649
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995790
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995799
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995872
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995906
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995888
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995869
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995831
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995805
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995909
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995714
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995883
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995896
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995870
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995795
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995968
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995898
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995802
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995850
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995597
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995599
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995672
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995445
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995515
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995273
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995444
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995471
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995378
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995158
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995035
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995009
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994958
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994870
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994806
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994831
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995047
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994924
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994587
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994613
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994922
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994944
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994824
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994613
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994680
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994842
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995050
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995097
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994823
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994525
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994902
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994833
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994732
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994534
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994419
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994394
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994393
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994328
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994387
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994348
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994340
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994269
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994327
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994314
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994379
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994475
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994419
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994427
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994405
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994215
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994165
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994362
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994638
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994658
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994881
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994807
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994793
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994745
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994823
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995102
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995006
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995016
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995069
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995075
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995056
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995196
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994821
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994727
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994742
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994718
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994704
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994810
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994766
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994841
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994897
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994839
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994842
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994841
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995042
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994922
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994946
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994671
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994954
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995006
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994835
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994993
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994986
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995156
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995183
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995329
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995303
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995516
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995096
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995145
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995207
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995399
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995446
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995514
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995386
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995514
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995496
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995808
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995618
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995600
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995626
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995745
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995562
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995601
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995658
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995454
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995401
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995529
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995892
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995881
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995919
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995996
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996106
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996104
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996208
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996029
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996206
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996110
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996007
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995895
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995705
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995524
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995453
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995287
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
