time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898455
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897383
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902070
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901660
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899527
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898879
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904860
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906970
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909073
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907269
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907879
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908807
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910394
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907668
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906340
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907951
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908782
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910023
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911526
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910909
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907602
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909755
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909293
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912149
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910761
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910539
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914506
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913945
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911501
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911193
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911119
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909500
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911328
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910736
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911143
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912311
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909414
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909987
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908904
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910441
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910848
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911564
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908819
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909183
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902896
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902151
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898223
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897406
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897252
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897285
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898444
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897461
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897198
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895539
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895235
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896223
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900751
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901523
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901046
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900515
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901330
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900550
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901933
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902093
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899325
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898500
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898378
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899224
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898802
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901200
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901946
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902265
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899907
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900166
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901217
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901137
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901830
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901979
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905373
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905384
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906425
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907006
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909305
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905127
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907854
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907484
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906519
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906851
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907591
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905407
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904776
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904029
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904635
