time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995051
1530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995681
1531000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995780
1532000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994411
1533000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995896
1534000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994282
1535000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995233
1536000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1537000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994531
1538000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995494
1539000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994967
1540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995516
1541000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995699
1542000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994319
1543000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994941
1544000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995297
1545000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995540
1546000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994503
1547000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1548000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994910
1549000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994655
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994824
1551000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994559
1552000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994659
1553000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995741
1554000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994596
1555000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994565
1556000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995606
1557000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994802
1558000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994319
1559000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995316
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995634
1561000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994588
1562000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994510
1563000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995015
1564000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994961
1565000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
1566000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
1567000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994690
1568000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995343
1569000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994630
1571000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995573
1572000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995721
1573000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995845
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995180
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995352
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994758
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995313
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994481
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995143
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995261
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994516
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995420
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994385
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994665
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995550
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995153
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994749
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994627
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995299
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993789
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994198
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994439
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995345
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995042
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995138
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995212
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995443
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995484
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994371
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995422
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995193
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994744
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995138
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995047
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995036
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995125
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994303
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995529
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994592
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995345
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994258
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995014
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994993
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994656
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994870
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995345
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994115
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994553
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994246
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995540
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994853
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994836
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994116
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995042
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995228
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996210
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995279
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995266
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994915
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995049
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995803
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995196
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995244
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995317
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995910
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995204
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994908
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995200
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995793
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994966
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994926
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995082
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994759
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994428
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994501
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995787
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995038
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995082
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995321
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994540
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995048
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995282
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994853
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995018
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994624
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994457
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995184
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994589
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995172
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994737
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995040
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995126
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995487
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994971
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995937
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995571
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995721
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995439
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994282
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994320
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994593
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995089
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994854
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994195
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995355
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995109
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995167
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995579
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995448
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994802
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995237
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995137
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994462
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994611
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996126
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994427
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994910
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994356
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995398
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995519
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995556
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995197
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994454
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995062
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994991
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994541
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995034
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995649
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994632
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994301
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994735
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994351
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994659
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994993
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995623
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995585
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994858
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994557
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994569
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994674
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995367
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995146
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994969
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995922
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995391
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995085
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994279
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994649
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995006
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995364
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995233
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995958
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995148
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994725
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994568
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994742
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994627
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994487
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994852
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994522
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994874
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995716
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994452
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995407
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995879
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995126
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994503
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995629
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995253
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995358
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994678
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994466
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995302
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995456
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995701
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994603
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994948
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995146
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994805
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995285
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994481
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994589
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994467
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994195
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994834
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995405
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994219
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996025
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995311
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994659
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994943
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995538
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994688
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995168
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995514
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995007
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995467
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995187
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995620
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994800
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995409
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995379
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995292
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995581
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995433
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995169
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994423
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994739
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994775
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993848
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994666
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994838
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995017
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994305
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994620
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995056
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995113
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994721
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994341
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994152
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994523
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995271
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995059
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995629
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994885
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995291
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994508
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995089
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995436
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995913
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994840
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994871
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995731
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995646
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994949
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994915
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995251
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995763
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994558
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995428
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995682
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995194
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995007
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995382
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994896
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995383
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
