time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923333
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928899
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919971
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920991
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915345
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908698
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916463
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917548
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916802
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909845
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921410
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909349
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917445
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913163
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902789
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935378
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920248
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913078
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904955
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908254
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919772
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930933
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906291
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914294
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899943
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912194
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916130
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908068
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924924
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905847
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919237
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910399
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897362
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911165
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916748
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921946
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920033
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928631
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925140
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925265
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917056
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926453
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913563
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916243
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906879
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911162
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910911
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924784
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924028
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913576
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913791
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909932
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922851
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924936
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924270
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925980
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913914
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930840
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925625
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908252
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910483
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916431
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920202
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924788
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905371
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920626
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899166
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912355
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912779
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921360
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929937
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918518
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912796
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910554
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914441
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912562
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903280
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898674
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911423
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899172
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922547
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920239
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927588
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898659
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.888198
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901090
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911229
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901212
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912090
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931178
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905104
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930630
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937045
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918956
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910746
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921492
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917061
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928515
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920004
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904097
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903766
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923560
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924602
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918821
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927142
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914230
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903759
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909552
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918768
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899340
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929561
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912450
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901682
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902870
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908749
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940821
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930283
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921069
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917989
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922132
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932162
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932889
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912099
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907926
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905328
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913581
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936559
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907419
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.945857
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908002
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921203
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920286
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911179
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914925
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908829
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892645
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907901
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907156
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908043
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914516
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921339
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919347
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905359
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908749
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912906
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930946
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912613
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918196
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904928
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910613
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920242
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924055
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921302
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908840
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905561
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921596
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908627
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911602
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923513
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914530
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902638
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900416
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907919
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914445
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931414
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911910
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924760
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926394
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910020
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931565
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925445
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900677
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923377
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923225
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915627
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908926
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931175
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915815
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912770
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929703
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922627
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918033
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925194
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910603
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898975
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924549
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936849
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927091
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923618
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919225
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917191
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920346
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924860
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910518
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923788
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911416
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908584
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924951
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919121
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912701
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918618
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929349
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912420
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911911
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924444
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918105
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909496
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920277
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907627
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907598
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914258
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921407
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910698
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917276
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913166
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917615
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914306
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924283
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933016
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907598
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928285
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916344
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914101
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918239
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920386
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928499
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925164
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926270
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921337
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898422
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897206
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903671
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910395
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915505
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925081
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923638
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919972
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920990
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925767
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921311
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932529
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920877
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921702
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898696
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906552
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925356
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920748
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907126
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924919
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915895
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915523
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909812
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928813
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916793
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899081
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921182
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927615
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922252
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926758
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928923
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913412
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915045
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914663
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919940
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926870
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911698
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925968
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908279
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915135
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918055
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931104
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914208
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914634
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916809
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922709
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921565
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914675
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902973
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919215
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928981
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913632
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917840
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907342
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910911
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912950
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906108
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889309
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906944
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916133
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903266
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924073
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910655
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918657
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924468
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914999
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925334
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903437
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932225
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905003
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927436
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908417
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932233
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926655
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908979
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923637
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920504
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911769
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926078
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922964
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923571
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927754
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899011
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910163
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911862
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920198
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908317
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917434
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927294
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906036
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896612
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919702
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920750
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895433
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920941
