time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946545
1532000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947933
1533000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944756
1534000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949154
1535000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948384
1536000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950495
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950561
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949455
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952010
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959124
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961058
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966500
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965907
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964595
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963123
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959764
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962224
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963314
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965772
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966292
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959368
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957219
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962452
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955504
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958663
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961546
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965431
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967752
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967699
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965377
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966180
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963338
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964086
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964701
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962247
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954797
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953441
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956680
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959699
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961400
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962667
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964257
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965405
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964879
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963019
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958631
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956756
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956894
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958336
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962259
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967443
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969494
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969547
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965464
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966967
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962755
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951588
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953359
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945551
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950081
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953703
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955287
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952429
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951706
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951681
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957184
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962737
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964520
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963068
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962663
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960341
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966382
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959317
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958623
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962650
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962629
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964758
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957820
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951171
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952263
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956696
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953956
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958268
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957029
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955230
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953330
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955080
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959170
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956775
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956617
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956624
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956197
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958768
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952463
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959223
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962059
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961530
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962952
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962570
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952871
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944827
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946336
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945865
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947230
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949010
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949977
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952061
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948917
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953357
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957997
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964150
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967333
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960657
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956215
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956727
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960237
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964363
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964899
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961807
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958558
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962674
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968955
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955192
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950759
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958732
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955698
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956903
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960821
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961246
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965903
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965212
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960148
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962648
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964053
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965753
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976203
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969744
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966015
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961052
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959391
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960744
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958789
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957490
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963605
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960703
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954911
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958137
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959065
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954642
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952729
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954239
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958074
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959064
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956789
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957013
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951948
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952031
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959960
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955078
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955014
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946159
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942940
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950687
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947862
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946012
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944404
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948072
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947845
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949219
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958519
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967798
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965242
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962066
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962119
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959154
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954858
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952777
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955942
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956574
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955139
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959085
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958900
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959488
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956653
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949392
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952338
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954097
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954051
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953652
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956503
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956365
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965208
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967074
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961181
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962640
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963651
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960730
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961472
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962307
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962950
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962903
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957067
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956306
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953170
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951400
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959636
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960844
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966285
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961101
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960437
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960176
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958740
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957692
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955075
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951750
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957843
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956532
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951915
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949282
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951271
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950812
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953398
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952308
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948550
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948452
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945133
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953841
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949709
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948837
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946223
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943614
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945940
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949610
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950284
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946417
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946372
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940533
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942677
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948774
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949005
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952060
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954927
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952327
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956826
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957219
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955320
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954265
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958758
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953868
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955044
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954727
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961415
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959441
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952140
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956726
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955831
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955014
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951763
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948132
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952474
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948422
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950383
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951743
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957087
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957183
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953742
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959650
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958372
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961130
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962077
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969222
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963717
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960267
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954361
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953251
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959889
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961572
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960197
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964846
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964292
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963828
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958755
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961777
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964522
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967756
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962720
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968070
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967589
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966665
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963267
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963421
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965240
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965803
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964246
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962149
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962339
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959905
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960707
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960372
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960680
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963364
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961517
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952850
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956215
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964643
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962911
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963602
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963665
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959757
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960352
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964310
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965328
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966658
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962991
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966458
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969195
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966260
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971000
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972704
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969682
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967268
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966112
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967800
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966360
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964044
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954175
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954666
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956270
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965656
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958724
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968487
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963190
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964980
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967118
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966497
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964061
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965040
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967781
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973705
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969295
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967330
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972054
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966556
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965533
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966052
