time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877309
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876086
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878184
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877309
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868839
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.865552
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.858567
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859166
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860451
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859338
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860451
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860365
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
