time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979658
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979217
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978805
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978896
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978160
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977940
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978460
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978123
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978116
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978565
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979221
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979294
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979320
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979184
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979180
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979151
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979206
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979188
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980397
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980012
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979210
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979206
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979188
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979452
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
