time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929819
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933503
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935519
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938370
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935580
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931840
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923097
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923226
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923162
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922770
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922868
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922901
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922999
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923032
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923612
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922705
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923032
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926313
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926313
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.924062
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916308
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.916544
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923032
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922836
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923291
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923355
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.925123
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
