time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808662
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875957
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858846
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853267
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889578
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773880
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835005
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847282
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821254
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850698
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831310
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830468
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904454
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900092
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806504
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855673
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916131
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834072
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858736
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890039
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757083
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855558
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843361
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844229
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871715
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874204
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878272
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923152
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898482
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880034
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898923
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852842
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830508
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805581
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856510
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838567
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824383
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817673
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820832
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870511
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884597
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871588
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799820
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841963
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797912
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815657
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802959
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854654
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825285
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827629
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846152
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921982
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856326
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775338
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870306
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841659
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759198
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866051
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902611
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800098
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813833
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909320
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820025
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826815
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813017
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812474
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867586
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832724
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881598
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777649
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887624
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805261
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875744
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881087
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830934
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770757
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888185
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853849
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934370
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.746870
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896327
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775868
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864894
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875659
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872029
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829019
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844707
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908279
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906769
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860782
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781518
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880125
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834697
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744224
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899554
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850010
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.927463
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856086
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860496
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803764
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868674
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864931
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888276
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841075
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790901
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855629
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848713
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813179
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.706634
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869070
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824897
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.720218
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844773
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852536
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891603
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845431
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839333
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.730697
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812069
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840611
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857864
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893272
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842923
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817366
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881446
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823348
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831229
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903923
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879982
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881391
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806732
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801743
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879177
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841657
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918510
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862456
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863937
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807426
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868104
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787778
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866997
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849371
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885862
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828456
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844766
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825851
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833846
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919865
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805501
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838850
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842337
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882271
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832880
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769612
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871206
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872896
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855217
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868471
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801285
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826922
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873310
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865935
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899443
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862659
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849148
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845093
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882982
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836836
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878247
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862957
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853897
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.722747
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892190
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826544
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878065
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879948
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785301
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873419
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839286
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832582
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861536
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838463
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864592
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852693
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857480
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870648
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796231
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800205
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904202
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831377
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867721
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812018
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858389
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836997
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865012
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890935
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820439
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811016
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832337
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863650
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820756
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860307
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883412
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743089
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779919
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869697
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899374
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913238
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861188
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779410
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874064
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828905
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849677
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826235
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808870
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854941
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855182
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861753
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838020
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844161
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863888
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855801
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834696
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854196
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892775
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.748574
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798349
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.943745
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871182
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897458
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904291
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874684
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882634
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890354
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840410
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918014
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791561
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879724
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847140
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865821
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819136
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876129
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829348
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839771
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861267
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880015
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819891
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864657
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766296
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883094
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847702
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857033
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841951
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884706
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869362
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847001
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867171
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911755
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884408
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827975
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830036
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839473
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873128
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881070
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864515
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882625
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868687
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822103
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873851
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855985
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835671
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836116
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842843
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797520
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849505
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860181
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890396
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821750
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855067
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887252
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907040
