time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.934985
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.932097
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926102
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926912
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922908
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.919952
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922412
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926102
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926822
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929576
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929710
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.933804
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931529
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.930864
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935685
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935773
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935554
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935773
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931616
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931529
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931263
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931572
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.936807
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.938833
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.939221
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.933016
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931041
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926912
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926687
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926732
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926147
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.921501
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
