time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954370
1529000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952736
1530000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951529
1531000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954025
1532000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955398
1533000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946837
1534000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951377
1535000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965128
1536000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956591
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959684
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965421
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962150
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961649
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954400
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947233
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951305
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954651
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958476
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957954
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959433
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958283
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962414
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969840
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969821
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968096
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965594
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959871
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962516
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963862
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961330
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958117
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957163
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954696
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955853
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954054
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953625
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952374
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958889
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960211
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957791
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958679
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957683
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956754
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969561
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970838
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970736
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964931
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965763
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959842
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966567
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968888
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969700
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971194
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960758
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964981
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965872
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966158
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962995
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960714
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952667
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956592
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954518
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949961
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958724
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964034
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961805
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961476
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964382
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965697
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962810
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966730
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970482
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967922
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964152
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970079
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970143
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968110
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966772
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967331
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967563
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960121
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950037
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954017
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954933
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961747
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967827
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955354
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958814
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961491
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959745
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960608
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972513
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966691
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965941
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958548
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959904
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958991
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958060
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959161
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954370
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958914
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959303
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964145
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965024
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963618
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961439
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957192
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957378
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953344
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949848
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947478
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946704
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950225
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950686
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953146
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951926
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948577
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956619
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957987
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959006
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961552
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959162
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958917
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956335
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960515
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954879
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954923
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951511
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952658
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954850
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958234
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959286
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965329
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969294
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964421
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963915
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960648
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958146
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948357
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948767
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945086
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948752
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948957
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953609
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956842
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958029
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960725
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966222
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967195
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969727
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965526
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954825
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951011
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953976
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958376
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959600
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962152
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966814
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963337
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963064
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965449
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963821
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956455
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957148
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961386
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964614
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963762
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961187
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972269
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964042
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964300
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960408
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966610
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966067
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972123
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966898
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971365
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.977530
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970535
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971988
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973554
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969811
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967662
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966608
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968580
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969877
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966624
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969921
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966680
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972352
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969389
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971427
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970674
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964369
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966813
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969544
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965716
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958771
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959766
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962295
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962374
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961329
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958356
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957544
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959466
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954756
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957821
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963995
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962510
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959428
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958708
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959524
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956502
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959193
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954069
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955959
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963318
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964129
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964114
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961612
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957298
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958141
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952241
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952077
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950182
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949347
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956174
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954071
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956675
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962421
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967847
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965154
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963516
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962598
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960987
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958101
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962354
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954157
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952248
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954143
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956472
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963269
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963317
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960007
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955089
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955553
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958932
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960617
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962023
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963947
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964875
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963342
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965165
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960006
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962410
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964639
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961210
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963478
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956515
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953440
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951687
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949653
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950648
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960987
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964869
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958724
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957757
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959874
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960075
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962533
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962627
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961730
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965352
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961359
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957476
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956654
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958962
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962982
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960760
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962812
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963905
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963133
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958519
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961418
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967989
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968796
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972043
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966439
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968475
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957776
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961211
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962495
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959282
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962649
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957536
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954575
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960881
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966078
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966485
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967520
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969255
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962411
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960817
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958044
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956616
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954668
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960558
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964776
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960833
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964224
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960514
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959537
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956760
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960166
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954513
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954299
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957940
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963147
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956026
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960058
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957058
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954525
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951151
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952325
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948659
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952014
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958990
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962537
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967197
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968225
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964367
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964915
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962377
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968060
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968254
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965434
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967969
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964296
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959446
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960820
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957801
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948019
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955728
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959765
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962670
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960326
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960539
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966382
